0.5006436602503656,0.3219881356646073,0.16932845732607013,0.08194808372808389,0.1282357770760683,0.2323709469828845,0.3374710592253856,0.36393487129270385,0.21092710224006464,0.059812786648525795,0.055736025059507935,0.04049501714044038,0.034686595642370616,0.013708695545536036,0.004884194427425456,0.009583599512314245
0.1910559373491788,0.6414376575287438,0.2874831888151022,0.1066692546642958,0.04316128096742796,0.13164001689441784,0.29834110696391725,0.3481526429068503,0.33298124909101035,0.11603364709818538,0.04482543859698881,0.041738681942128805,0.024526271075823287,0.012976901721863512,0.006270104891291524,0.009397642052241417
0.10969010060230279,0.3182585766188467,0.9212916961622647,0.2571167883017682,0.0587762521757484,0.04252503020534075,0.11183111260751971,0.26214452667746563,0.3709191564510354,0.1727728279045815,0.07712207995944538,0.02311420002155977,0.011970847972940554,0.012690555862895343,0.013364513079216647,0.010580030689074742
0.06181819304874153,0.11965568430461118,0.30524220821911036,0.8504475734335744,0.18543260751550047,0.05351880925127137,0.03026782347806736,0.1339135575978693,0.2787017860218651,0.34678854405791304,0.19991957245403177,0.049131839676612984,0.01662236552032827,0.010149389924357245,0.006073571016396604,0.008150018725581614
0.13242509292903865,0.09394831484367606,0.10551305203805464,0.38799907613302137,1.0222244496205,0.2507932846751899,0.05591658097464358,0.02409139200534577,0.12561077156157244,0.3836606705288672,0.2910659009908138,0.1367268628086067,0.030395321751925,0.006460057337944524,0.007572396589871887,0.01083426211130387
0.32038878549847016,0.14307217952086793,0.0595318663784069,0.11388230638724894,0.28762505092233626,0.849256374923418,0.19859055151360303,0.03494172750555285,0.02304387528916144,0.11218102966647997,0.2626324520188146,0.19239421243758462,0.08338441436596059,0.021062846471327595,0.0040741414554237975,0.013705011598071071
0.4868639642233079,0.5378542043582157,0.2709342503773852,0.05848280175493589,0.0859211364820997,0.23913584525510984,0.8124520493840762,0.21986683669901108,0.07783822545960063,0.025010956748359608,0.05464133213235368,0.1086020072015819,0.11163182776753844,0.02413126796441006,0.012166726728857174,0.00972111200420257
0.5185034738342835,0.7504386677482863,0.6165577028819786,0.2489425954316492,0.041818946296401635,0.05143826098531727,0.17977125964915205,0.8250000638654991,0.18385591271004104,0.04654536663679984,0.025809453422563022,0.02765596437536562,0.06280298465593225,0.038620171705617816,0.01675086176187063,0.007054112548978006
0.29550375787945016,0.5716785353786418,0.6688518693503446,0.4671642652789793,0.1369155994657226,0.045033230940141195,0.09157795566323372,0.17861014365325464,0.6664180617678115,0.14757404646961791,0.04972571212526063,0.012393780056196424,0.03322428010248568,0.03410535675966269,0.01518766156838638,0.013889000249389424
0.14987242224935077,0.32907526900429096,0.46151642201299625,0.6230494999063245,0.3726169354419369,0.11992986030884871,0.0386877549880598,0.08981562808134251,0.15753755609995848,0.6265179096910583,0.1598171115874451,0.038142815581850516,0.017628071825054905,0.01335755193919742,0.013168135106731099,0.03130908744402198
0.2495822647665468,0.2312704166738345,0.39671740882846906,0.4790298509065385,0.4851569324722585,0.30970194072430585,0.12241920638560284,0.054022856900900626,0.10733077895215705,0.2073733976249663,0.6449346118516551,0.15615070130002756,0.03175365274135464,0.011508647613699585,0.013205792521043024,0.043646682271798416
0.5087934452225611,0.5394292919464865,0.35257891351063736,0.4478947198228637,0.42402210275376734,0.5404328487434505,0.42206991957730083,0.12927853381256324,0.07743972293117607,0.19143987732907428,0.27765826469466737,0.7523903831684634,0.17980639822927255,0.06589567570006465,0.012251457882469416,0.042840260316780274
0.6952310362394684,0.6569294850087944,0.427914610644759,0.3849362082133255,0.2887878669017584,0.4213330675320657,0.5818144537138599,0.4027204994785186,0.1830302421641752,0.09822193294090387,0.15808212581306785,0.3169099549616214,0.795855551752923,0.18293379355302974,0.04172311541976758,0.01566018334349412
0.48234219832019415,0.7282888607868052,0.6398340337195161,0.32518425220448055,0.2305254739370902,0.2801312363713587,0.4955409963419597,0.6027990072227315,0.44291667390930106,0.1468120112859741,0.13397169135570147,0.19827521407111148,0.24948360836141503,0.7532498943589973,0.10991435186054155,0.026381137173944785
0.22789696447650606,0.7124527180646312,0.6459744241682311,0.4668059951074491,0.10758210540389478,0.2509359901521481,0.2153682946342799,0.4874128754946988,0.47085751825109473,0.3636657493462795,0.20789068492360538,0.10523740090736491,0.18910359943102906,0.18497312283759748,0.5208457811161281,0.1355329014909174
0.46990263578455177,0.6454375780875086,1.0196928506114575,0.8317933718257636,0.21994177206432078,0.19700112533194974,0.23844107437188644,0.5109099749677655,0.6121098722445426,0.6297792964153134,0.6732011860475272,0.3013122375169577,0.11985401916473191,0.18444583635572162,0.1433615102387268,0.39289991806833313
