0.7579560096046192,0.4694142597552953,0.2439359195130652,0.05703815875984886,0.15559845214710613,0.33202261075791195,0.5841946719380496,0.44579720102174475,0.3068175659464547,0.1807665797872532,0.10639920207660518,0.17005090087323957,0.1951793443644294,0.16790295734664,0.09429898625408475,0.04367743340609538
0.30352534635932793,1.483329269348268,0.7815832740743601,0.20173146092906605,0.07025132574480675,0.2668147885650592,0.2937207963369518,0.509245381016108,0.360482771990506,0.15444271667441645,0.10844997041175819,0.12663717670273877,0.1167610161115708,0.0972317406064304,0.02422171635622612,0.08860402143556763
0.1259051145216138,0.7760480762562627,2.3476514124311416,0.27951614156502425,0.16593696980567987,0.11545376529650588,0.27878924495332524,0.4211472483002035,0.4525389807794279,0.36985325432105914,0.1662865046947052,0.19756500032320623,0.045969449156271325,0.1176423151070648,0.06609297250445278,0.05580975738899584
0.031971619062845257,0.0506052849850217,1.0325085197079789,3.31140048862705,0.718072062126265,0.4224773784734191,0.34723578771476055,0.3752262465285404,0.34736053664966376,0.34637863667753266,0.08816679303231431,0.05234496444781671,0.03236093626690822,0.041636120590068076,0.03201490296237399,0.04260204177923608
0.037297617552862754,0.05225959574740161,0.12275390863322128,1.3595195689490194,1.8651286710622195,0.9649738246634457,0.5305581740247084,0.3992316545972786,0.23835719285581813,0.4989565866784394,0.22440914065180986,0.049944080064554745,0.0208016469670421,0.06628863398884774,0.05129261727580452,0.05129196382952912
0.10412635219429987,0.008185494706211731,0.12243769423401675,0.42989170064410615,0.6086441891484381,1.0938444243230778,0.7840900583238969,0.7861396274428312,0.3950210044352537,0.39565970801804456,0.29846591726680805,0.21864554895875513,0.07446300639529543,0.05693188883252869,0.04010979989725118,0.008051214490266266
0.16805141328402803,0.14496487997994242,0.41451708763036893,0.1432505045832642,0.5452206305448446,1.12327168613093,1.282273130715794,1.1685824683271333,0.7907822480599564,0.3902945429980724,0.30182142452442035,0.32168491880470407,0.12298697268491376,0.14205036541070964,0.03575478356514185,2.236911918133763e-09
0.21205160087846261,0.3380301705764634,0.13140829221647024,0.00914898076218925,0.19764262165365684,0.3695837938443075,0.7439811147471616,0.9636202540840042,0.6975391132892939,0.6049879395997112,0.19670039075601983,0.1324870002084926,0.29017744013979746,0.10297823667104564,0.0863630928497659,0.008249279970011795
0.16722688971335192,0.15126069331117034,0.2947767970413489,0.16769137007929294,0.18127317376713306,0.5490835597817728,0.9956018435788891,0.9332580183868225,1.1553916438572434,0.5807419292678118,0.38853971623629013,0.216210441025694,0.1671455524324542,0.18359789333499676,0.08679113929440681,0.05649544240936116
0.024061897277877522,0.08605865455095389,0.023870356764435146,0.22596087072235554,0.2893310862630048,0.21319200507533054,0.5243450640626551,0.5392334445279737,0.5689872406111509,0.7599357558871934,0.7590095639771942,0.3674641134861592,0.2564584166123602,0.10175666609020297,0.14868131695427395,0.21231815053866088
0.023738409803574407,0.08655465343746352,0.1019293121465056,0.1800219665907398,0.3367679420868686,0.7106739594998546,0.4607204128719468,0.5730644641631933,0.6665091408773661,0.9959042230006091,0.4312959226069717,0.3364787322703043,0.2288136576463867,0.21221101769448525,0.1469816840791476,0.08527680817380365
0.04482126473473283,0.032338543165263404,0.03221426403327194,0.057923767435623635,0.31473671451254365,0.6734647765443607,0.6744221237368401,0.5849780776893843,0.5609737984823046,0.5584351508257069,0.5215050498114969,0.456913099735175,0.3145232405976948,0.27619718870757665,0.1366110963890344,0.019303337192124775
0.05445647000772693,0.05441023086815986,0.0548408541846583,0.08646621622070068,0.14884601246819923,0.47753021296080533,0.5094266162744852,0.7111196530552635,0.7283358977449077,0.5074587269571069,0.5258314042784392,0.46209883608457125,0.6041381407655446,0.4319102780147009,0.4323912165493875,0.10203884193233764
0.11282933522378323,0.08840893766773796,0.03942362909802726,0.038421321328808836,0.3635258826106739,0.4637968426259073,0.7136627629001405,0.663977089091181,0.4917105216591444,0.567595625595238,0.5893862686537803,0.6398136311900938,0.6399616354880121,0.7424907338052806,0.26328565738976994,0.21343980260252884
4.50521206572746e-62,0.026304326484657466,0.07350440095128992,0.026121386650064513,6.163799442216146e-10,0.07418963181426433,0.36166969706926855,0.7422170469079142,0.5980957902330988,0.2656966495230081,0.3130573524863704,0.36272475633333834,0.45249843584182914,0.3606337011340859,0.5503507801085469,0.21681199233153398
2.208268566685488e-51,1.223323975799427e-22,1.9288609399206843e-16,3.156720553075534e-53,0.04229824838878828,0.19419576068277877,0.4280333006388059,0.27212112247303905,0.11905907815512295,0.04423714400370837,0.04142026812126856,0.35431801305957716,0.42778806530513014,0.2757196139689558,0.3504284575664148,0.045541363923770395
