0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.186642788159919e-120,9.270163457665542e-124,1.1151037639486063e-125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810508276966933e-120,1.33725098256957e-111,2.423634777049473e-118
0.0,0.0,5.677791183948231e-41,0.003997803018090072,5.398632595130953e-28,0.009020138653051306,7.035755175293933e-35,0.008714862096578275,0.008525324928292256,0.021667840431076824,2.7834285526871463e-39,6.28235183040971e-63,6.530559637901895e-80,2.6272127461600587e-127,8.718113103278582e-130,1.8848817749573763e-116
0.0,0.0,0.0036202659157402325,0.22057601653209405,0.11829083725302729,0.18310212627656214,0.17913988100348505,0.12674134283457952,0.37350644865954813,0.07051641479643764,2.3640706215977695e-26,0.021315774686092744,6.881434838956825e-79,9.856808906819766e-100,4.999261896497733e-94,1.5171094204632695e-69
0.0,0.0,0.045269697656306625,0.24358032335806182,0.7846195753814845,1.2191409254801069,1.0306750221462722,1.4591911966395386,1.0617933210955546,0.7391738074025557,0.4924824474054099,0.042680201145413176,0.0112801812389201,2.0781220969911236e-05,3.451219538006336e-05,7.182321857064488e-06
0.0,0.0,0.0945541892982446,0.5227188593753224,0.9229763764807756,1.5513934455706337,1.0353260316998696,1.3107193924858593,0.9992058000622923,0.7076558921207751,0.4133728680083237,0.1458053974438239,0.011344966122384557,1.6474244206621296e-05,1.051576259199453e-05,4.529409170215871e-06
0.0,0.0,0.09347681395234217,0.11722001819572658,0.46440692210098444,2.0892411010263934,2.2521054067312023,1.5796113671395584,1.6372852368298068,0.9273937409039198,0.6223016551682703,0.13760740534364152,0.013739619442044876,2.4088435252313958e-05,1.3319758607846433e-05,9.384926352653479e-06
0.0,0.0,0.02683039981349763,0.26340714222101336,0.38508816105369736,0.7956151285817661,1.1358698003556458,1.6661932913191972,1.7128460064745912,1.1952414432110827,0.661704402690708,0.1648287194925506,0.006611593621004156,2.158295483508228e-05,3.8145511524503366e-06,1.3213590413403054e-06
0.0,0.0,0.07282233869231909,0.31780705359993044,0.3818611993488903,1.2919944848793155,1.9933556090514721,2.0507627999375257,2.7044248164913003,1.9065856379247021,0.8011528488705623,0.1399095187959711,0.0159046920985825,3.735146022510878e-05,2.5448129541722988e-05,2.264280944174839e-05
0.0,0.0,0.02954732259026852,0.045170678426703734,0.5251581354849469,0.891372486066624,1.3809124650980353,1.354492907829039,1.3061012640322822,1.3937184936644729,0.6558814272880007,0.1629052086953256,0.005396334790766856,1.6819468188617245e-05,3.308157277100729e-20,4.1611493973353056e-45
0.0,0.0,0.013202744084818701,0.03896003407052552,0.32815553991112534,0.7928078549426965,1.557165239248659,1.2057069990635385,1.424597508437166,1.2822509372377568,0.9841217903365115,0.16515984960138272,0.005412293484632751,9.507276674867703e-06,2.10148595769837e-06,5.584481601887103e-06
0.0,0.0,0.0005685291449703946,0.08215640426878361,0.04638848101323336,0.19167564236145665,0.22834885738705124,0.24738078134565886,0.23496062843059434,0.17104078643654488,0.10912410969289447,0.03477617163171158,0.002497940722994095,1.8878849006800533e-06,1.9394257641711327e-06,1.2176469765321147e-05
0.0,0.0,2.3220349969352835e-34,0.0006377946753591618,0.010290212218796214,0.016538146411263298,0.05636402046385916,0.02827140611514874,0.03495610211958488,0.012378934499565623,0.011743285355482809,0.003052925872087829,0.00037614909191167114,3.9743530507262115e-06,3.944626107848247e-06,1.2217724462931304e-37
1.1613588389373546e-83,2.9377543823503255e-100,2.5757794345697533e-86,2.413168501082158e-05,2.4150458594357507e-05,7.192437230288566e-05,7.092551445440421e-05,4.0475910919723193e-35,2.3991650508221926e-05,3.964587450898806e-05,5.557116885504822e-05,2.4186795664724013e-05,2.4239620893414454e-05,5.137130378274497e-39,3.9946870075960444e-05,2.7008992600397678e-45
9.955137319772177e-135,3.5369617128631205e-122,3.2707048154854064e-123,4.210158062575745e-46,6.959252817378817e-61,3.360333177641077e-05,3.367530842563733e-05,4.7390867438453303e-29,1.547376564768064e-50,2.718524786774471e-38,3.2801639559323116e-69,3.9826506114286694e-62,2.4309312339965283e-92,1.5436164930209113e-109,6.416303274000498e-119,5.943187633923496e-75
1.8678468697307133e-151,4.184540999565322e-98,1.2285524826717528e-126,4.239479219472296e-87,0.00016306793831060657,5.9794354650976925e-05,6.016749386657423e-05,0.00037685888660142307,5.903345220703018e-05,9.981210950508737e-108,3.324437783878184e-121,1.0906900807734008e-125,3.031057236016958e-106,1.919954624039782e-130,4.330536774911014e-114,2.1252367937011492e-138
