0.5564628440610413,0.39385012488116494,0.19364609812827413,0.09872510364487215,0.1790595024173777,0.33272822273443636,0.4790618289003608,0.46403793895041,0.22779534791623515,0.06960299071185515,0.06274998201981678,0.03317033810321759,0.030611711756545316,0.012210245183901023,0.006546307327869704,0.008237455501686046
0.23262593476463514,0.7661236316389086,0.364202624028952,0.14195729165051538,0.044677788079482424,0.17375576723229708,0.40407602768169626,0.48295602148811423,0.4055219756107119,0.12671443888649583,0.05583942432754522,0.03909351947409218,0.019987594581017253,0.012740903079678807,0.005950310209599259,0.0073695703425487235
0.12838471987445324,0.3916808325937939,1.33261252394345,0.374990222031965,0.0644572168873082,0.04663973860129721,0.13865322019919638,0.3885030222677176,0.5365171674484366,0.21335384901633947,0.08414351820983881,0.02430030874163081,0.011376242764457199,0.01568954486643947,0.01181353242346203,0.00805199856843336
0.07085514063400988,0.14221179154159297,0.40871133414805905,1.2222831242353058,0.21045777486581804,0.05747339593116401,0.03557310554421644,0.23133841477853037,0.4201139938415978,0.4161348949002974,0.20519262712005498,0.05478791473001223,0.019612816500298558,0.0125235664408496,0.006744516670150891,0.005659897105211115
0.1562180599785721,0.08538257922587465,0.10190922080410643,0.4167599022964349,1.3518086059597085,0.26301509258033834,0.05951591400642961,0.02712959270627666,0.149905016724406,0.3948120204911927,0.2611852210895763,0.12039429231919595,0.026468818463272488,0.005870583481760845,0.005602584699789863,0.008616788020562786
0.4661013009028845,0.18878385998587777,0.06500676358433127,0.12513256893858746,0.33669933875242497,1.2408702278963795,0.25341887409144837,0.044084559899007614,0.02349674916733319,0.11910063926048436,0.26541673835744356,0.16220109577986827,0.07028241587395723,0.01866816167413581,0.002934204696907071,0.011031301054329019
0.5791207507010298,0.6269984115463012,0.29129553902181565,0.0613025077829536,0.0904257981499777,0.26875739034821045,1.0729340492840065,0.2883218777245918,0.08295210082753975,0.02455523667400334,0.057707201366121785,0.08572526535040442,0.08194988404669587,0.018558569627804302,0.011034600344882017,0.00764790451607486
0.4736352532604537,0.728674517942725,0.6292797290909993,0.29483945690077257,0.03763658903396679,0.04589529835021358,0.19036608394637675,0.9837905613975693,0.19129585499574658,0.04277268882080527,0.026176273541067833,0.023089352874763852,0.04528712740823823,0.030567077878137432,0.015881491264455237,0.004124557959739453
0.24907346269927677,0.5039941550501563,0.6685854644691487,0.4821358199939066,0.12284609729988218,0.036888617325455134,0.08135678614209936,0.17670528344131908,0.7521343454406515,0.14708141135114383,0.044437657703622874,0.009331388267760093,0.027279250523627334,0.030824144826617376,0.011440717568737047,0.009094886665088382
0.13160961757695355,0.27959117402645395,0.41882766946299715,0.5849657886855645,0.3243094321284127,0.09801207396857102,0.03305189017982763,0.08122886362901811,0.1561306215337888,0.650110138438832,0.14558695532578464,0.031468031656896135,0.015432294558093942,0.012045988986755893,0.010683430326248503,0.01973898831521852
0.20612099225906313,0.19128840939108532,0.3242363365688765,0.3948969481001077,0.3743523258317104,0.24139905674899875,0.10074198718705345,0.04855599040729145,0.09277005338347837,0.18259107539576339,0.6258498348366722,0.14155239596972868,0.02770711818957544,0.009685071006124955,0.009190751216360522,0.02686291710226891
0.3411467751397869,0.36445440017405983,0.2415625499319514,0.3113984969459143,0.2792585671978328,0.33577781918571864,0.2588992772495243,0.08685127650803502,0.04841880468856445,0.12748662466311023,0.2108107603357675,0.635865742987311,0.13484145627496505,0.04405089145087033,0.008630346616981444,0.022019849110197033
0.40941930765878853,0.396941767239804,0.26213421166570344,0.2375762535803739,0.16698070285816846,0.23104212874256144,0.30399229485031143,0.22306495244711008,0.11060782261522462,0.061530712069286245,0.10141428732854875,0.2077235134538075,0.618327814482871,0.12955469330359592,0.023461226171241252,0.0072175369147127666
0.294136178834514,0.4526837555658562,0.4078295698183201,0.20530981329310616,0.14207116780218232,0.16324081617917244,0.2766661581619577,0.3519748471693751,0.2837884061029137,0.09419384556355029,0.08546817756205127,0.1200969690485354,0.16951293706065892,0.6163630987192954,0.08724857429384578,0.01595119691287995
0.14789603328725043,0.44678673541652936,0.4059232264589461,0.3024714548696007,0.06105078134073641,0.13781096519139951,0.12499375254139929,0.29852409439675265,0.27189923813967776,0.21525138329253302,0.11694787712097489,0.06910514302451852,0.11448248696883888,0.15114619783496452,0.3922567242711482,0.08826216127288007
0.2493337310928892,0.3357119881992186,0.526427986020557,0.41538636244479066,0.11134997395041668,0.09861755739629226,0.12195954462380224,0.23985759860593797,0.2909104348170384,0.29134051090932983,0.3202173114344646,0.1420741819533373,0.058728059441482953,0.10286847156450836,0.08552112139457317,0.2711764097569978
