0.5241452359184989,0.22441077904658216,0.12559468274147242,0.10742459260824236,0.20702028191917052,0.3554102093634224,0.4099075712498076,0.316017293637232,0.20960514755803455,0.14529620498725365,0.18758523006114436,0.1587323449910805,0.1210028454036307,0.11030279253549483,0.06785201134395036,0.02974954295719262
0.24434902533443584,0.9102832664758544,0.364857415242455,0.11718760320612095,0.1131396100687568,0.2524118574226905,0.3075466923686913,0.30693194429335574,0.25432198453912525,0.11958360712879572,0.10228421574835425,0.1074213507402234,0.11456578968085747,0.09056908207549406,0.04212419133525147,0.028987766399653996
0.08610198946149876,0.4527423617449928,1.7514711223161517,0.31698838726027534,0.23900806716984327,0.22722336574750343,0.2617680504610024,0.28121577849503593,0.31809123349951735,0.19776418665389603,0.13878039325503566,0.08746702706296107,0.07048673358439182,0.07724139385862384,0.05378110217100894,0.043129689835530415
0.054433970789445084,0.1694762527024241,0.8624502142851863,2.9948471054930192,0.8265103466093339,0.4345733766289795,0.27466511726180803,0.29545246508632056,0.29637849481993006,0.2579607839504735,0.12439909456187545,0.06261112185823339,0.05269779283376889,0.050826788695231884,0.02972813240736324,0.01839461202570566
0.08809332826351988,0.1109751287820881,0.18095247789055321,1.3492445314785628,2.4873434352658577,1.1053065987227493,0.653667132549901,0.3900886464443462,0.29715550717711126,0.33915031451362765,0.22001184094608353,0.14768060034310587,0.06822591072033651,0.05554355397351042,0.05965681917515797,0.043801050763822146
0.17117835693689346,0.08801138344639528,0.08665681901753192,0.39225691742161695,1.249230811671922,1.7920710757565217,1.0169487048600796,0.6117977285177536,0.4006975665151409,0.35504751042481286,0.3205880185013999,0.17422517037552668,0.07881812802277821,0.06223983956903918,0.038251783935215784,0.017971178861988613
0.1725685860802426,0.1213121438483315,0.20153508392616568,0.18601500845202404,0.5614442234813436,0.9279108341625699,1.161421033144381,0.7449912570589753,0.459218866677222,0.3433756227688144,0.3720406554858954,0.2721518177022628,0.14303358036380914,0.11061930371330392,0.05469288027257989,0.04736953412411605
0.14069627570864218,0.1640273678892361,0.13512695039717781,0.11581093776677706,0.31449502099914406,0.6205214697091963,0.7750209964097574,0.8483203993819833,0.579396644544015,0.36393468211083,0.2650100510071009,0.21288138931315445,0.20991618159570127,0.15576728258038094,0.090107491241666,0.03323688763352503
0.09433639932404111,0.12107819427951316,0.2074628018770918,0.15425997046403872,0.315663868425035,0.42609560108303035,0.5869359301159625,0.5698025983745312,0.6053766938023667,0.36080094270546015,0.26445280515697855,0.12608240392452297,0.1371307430404592,0.10332374054717869,0.07719200285023309,0.030379481409303962
0.02789354674168498,0.04535227308927981,0.06461240797225419,0.14264270976016405,0.22352497681085282,0.3119221226622716,0.3817598110790102,0.38313850129595045,0.3600627617605492,0.3611795931088378,0.30022510894275756,0.13931816798816926,0.11376638392472078,0.07995811708692778,0.06998079836467291,0.05036995556168234
0.04739181711100477,0.0879784565307468,0.10922896284377825,0.18795556691405652,0.39131674422416995,0.5584169908671286,0.40841212789735176,0.35592346453217,0.39451154848370573,0.4313061170478976,0.36192342712917974,0.2906562330788306,0.20280693667749072,0.11891780549551703,0.07696821198003104,0.04836812026516135
0.0653923290452851,0.05755502702665646,0.06771627876097788,0.09302928199797082,0.26559022329911025,0.5032717685551197,0.5204833373362941,0.38799160668641647,0.37144721798337876,0.25620499210323344,0.4016293748197114,0.38009088457873685,0.2825581290223085,0.1692987776352478,0.09214360870145076,0.04663863443273736
0.05046346654222406,0.054584264900761244,0.05137629132934212,0.09448483071956607,0.22702442379291404,0.39275032533721915,0.40452978202598994,0.4356059503890349,0.36795249370044186,0.2916130524169843,0.2819017019574397,0.3541347273610963,0.35362581658909636,0.2767773910838392,0.1906295031237477,0.07456762787294216
0.05149135760310239,0.06733962382303761,0.0467977300884019,0.05702768600636416,0.18978387767183025,0.33322894087440386,0.4209807284962974,0.3389606708302712,0.3160437293760614,0.2459433163449784,0.2903467929856716,0.318706403847991,0.3470193091125977,0.32451186377701496,0.16884298188290708,0.09390934390010768
0.018944884968521473,0.03973063978601627,0.06259762299329615,0.1352280374989975,0.1429499815959463,0.23433996425743822,0.2408760105125119,0.301219003560912,0.3454728761746761,0.25484656104462944,0.2226340196674698,0.22538420678212792,0.42586564250279385,0.4119545979078142,0.37288278835184757,0.1267162669381941
0.02724684520862141,0.02742224362577237,0.04429233526665884,0.028325332864765723,0.07067153171432618,0.10608758082886739,0.20102461993739174,0.14496597844454398,0.13545995496650973,0.16441667179087058,0.12808943098604755,0.12530207895503673,0.1361496768277843,0.1948315781023067,0.16664285375480165,0.10538727282457803
