1.5199300302126515,0.2357429628953024,0.047543427719000095,0.056161464090540666,0.01562945915407909,0.08602029177950271,0.15278387483545636,0.10344111452301,0.046503016460296975,0.05344883686349489,0.028235766020331104,0.0185726823445092,0.002345686589516323,0.0008862017980761788,8.263804218376116e-66,6.394626753276096e-120
0.29498364728455884,2.391500982698337,0.1498757023275429,0.018114283994182453,0.018214735216661,0.06463062344225712,0.08305958548253416,0.0722353941004839,0.06725678222864859,0.04628665542876768,0.038966726635142224,0.011978732341829217,0.004577823088201064,0.0012121033600965608,0.0003477279458875048,8.09513239692158e-39
0.002753090091635553,0.5818629056609893,3.8106710159147754,0.12931862887978007,0.01291276559890166,0.05622618085261856,0.05632836811960911,0.08232642229883905,0.08240298317055497,0.062356420987814784,0.04356424318184361,0.02153587233269459,0.005270716634794108,0.0006449936879400915,4.944209980829287e-25,0.00018235019260801847
0.018010360285787834,0.0272374635345919,1.2959298640389538,4.873465773882927,0.05689480474550156,0.06902451780479378,0.07575567018499016,0.0973379629553457,0.07842759506794998,0.08900374324731765,0.04878844884367863,0.02826728242817707,0.006060125986302342,0.0009534717315002663,6.2229146410791e-33,1.7094898655842256e-70
0.021007963482937885,0.014564069903145458,0.006399339473730551,0.5818815422578854,0.30707744320307834,0.043067727340739104,0.028586332745099544,0.032913773721750625,0.020582892642053582,0.024799030888426186,0.013254315260048189,0.009329335119064638,0.0006982079827034351,0.0011871907478241326,0.00017724731841930303,1.2200331214921634e-47
0.027758016284344003,0.09007285922895225,0.03155043617685495,0.17651231185414465,0.23855283806711716,0.180556926478193,0.03105510421535932,0.03813068471988339,0.04420272621752374,0.03790567983174926,0.009885713120561152,0.015603050735812979,0.0048732636771989775,0.0023427368726870634,0.0004637175020047699,0.001287220003253761
0.05382227214756349,0.2966011528470798,0.21875050293106607,0.15074139833108166,0.043070793048595,0.09720271845297652,0.08695671079297615,0.05601519645716424,0.05958732863081616,0.03040804919661707,0.02486221342006465,0.0036723501939774955,0.006191025305141838,0.00043525390623242615,1.656485230272887e-48,3.114819514683562e-55
0.08325199984453087,0.16112271594081992,0.13123977885098048,0.07184426175318118,0.01588467377409664,0.0580043967877551,0.07975529907460781,0.055564040711476415,0.06060361065070328,0.028491182815364797,0.004247687353261269,0.009672120224120503,0.0006254188091392568,0.0020309754356821674,1.846282489192369e-123,9.703412546360412e-67
0.02582696914499647,0.08907973026088253,0.07850497871844711,0.3400301370501738,0.007493838890168811,0.028345920956875395,0.027457925105318762,0.03470558430173514,0.07314659551409461,0.025641863832638237,0.028821485521459356,0.007906107487781065,0.006188474195244927,0.0004674842297612352,4.817133898768655e-68,2.404178400817774e-92
0.2102383354686717,0.19413877456808534,0.1394646822351794,0.5338081704557198,0.005326933423663388,0.034549011360560225,0.06580113337179574,0.05324228987187364,0.04886108410421953,0.028892247868412893,0.03583492984355343,0.016193411545248455,0.0037141506609996524,0.0016569333549978744,6.215907600650205e-134,3.275609700918776e-72
0.05146972554139874,0.31938690539182446,0.44183431553593194,0.5052020495523564,0.0053782345124681625,0.017545380874689175,0.04838642035347265,0.044853999508696216,0.05503507438234228,0.07402061894239637,0.03782574996695875,0.019846229885641473,0.0052725384681747735,8.851851258546043e-24,1.239302032346094e-117,5.647077676597906e-78
0.1539774443552898,0.29547733723682507,0.2808127579012222,0.3385811784626766,0.0061368715629424,0.06511474225924975,0.025062429560385492,0.0398102003962847,0.049548265897744324,0.03542146266071533,0.03122670077810291,0.034388479864581656,0.010170568696338611,1.1359315240809922e-31,0.000782634308935612,0.0007629493450791822
0.0665453659792979,0.057253251791648106,0.0314133109382218,0.15434131955951128,0.012666071004346512,0.0019300631330461718,0.017690497972191653,0.04740055809376544,0.010354990929245318,0.016282850737908992,0.012912681652685009,0.0066088811177673215,0.02206865331065829,0.01110337359660453,4.424726052391508e-67,2.121396387244687e-37
0.0019101809680034708,0.023669479491285846,0.009390080345891534,6.7305142072803e-32,0.0018627588880663056,0.0018692956488729996,0.012091777000690196,0.005252472722256442,0.0052942608164569275,0.008519994484546075,0.0019409675733782566,0.014949548096299944,0.008114741611875738,0.017357544851494575,0.011124245275404112,3.457016995083601e-126
1.285194751219927e-28,5.114696996910959e-26,1.9328362532369526e-40,0.0076184341305313725,2.6371061548487246e-22,1.6996916916409916e-24,1.2603340486479638e-26,0.007629361638853276,0.007857958603685898,0.021174555715453583,0.035249541679029606,0.021454509805398536,0.007742545379265579,0.008013530343947346,0.0079128676017198,0.021382614932165853
2.8233387667670647e-94,0.021144610607420657,8.474744740060476e-42,0.021289015464154633,4.89985569464844e-36,0.007599689817018635,9.781655492267116e-69,2.2328914799008914e-60,1.4382749832380154e-48,8.56704450991165e-60,4.69839633721509e-42,1.5992304553497532e-46,2.210525477313729e-83,8.858833452696809e-107,1.020429752602458e-80,6.614146674336037e-113
