0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206045241447994e-92,1.2058515015357476e-05,3.1643683381115674e-125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3495557764948157e-05,7.645913250991668e-79,2.383920728025148e-65
0.0,0.0,0.0029361728328783287,0.0034027610221765534,0.0046753629866722705,0.0013369725415085247,0.010739731165982508,0.0029731359385787672,0.010502679531049976,0.005813152960166049,0.0023227794936315663,4.256095798814251e-09,2.565483237697989e-18,2.797803170508736e-53,4.958007699914852e-06,3.777180826714416e-102
0.0,0.0,0.006064919431257748,0.5563253266709364,0.57364083309152,0.3260528307878569,0.29875332084797895,0.2697660175030601,0.3024591096343124,0.22719753749786167,0.13463382116872114,0.04752950591541863,0.00552919573422062,8.34699601569499e-06,2.8597282239804283e-06,1.8892612209825003e-31
0.0,0.0,0.010213786055675947,0.38662898491302405,0.962994788894816,0.9121428141361079,0.7482507668518963,0.8008360234015678,0.6085307411981569,0.4643666826270931,0.3577884339286676,0.12229517077895198,0.019594505130916193,9.861134066854258e-06,1.3260938702629735e-05,3.7431804801341293e-06
0.0,0.0,0.012982249394945501,0.3358676075622513,0.9057539307555109,1.5074727740569631,1.0602274941482253,1.0055240896377093,0.9349070148351906,0.6245271231917032,0.5180340078004256,0.1780554233512785,0.025830817936882206,1.6067462720924664e-05,1.0118260764952539e-05,3.01442534314934e-06
0.0,0.0,0.01445761709234499,0.17839790180590065,0.6168549899776367,1.005188675926506,1.2929183273656963,1.1014324091505716,0.9934117932483563,0.7727679167065006,0.4703676038912166,0.20417510649568069,0.023772611048323157,1.6379556286167826e-05,4.101008507112546e-06,3.494789802131955e-06
0.0,0.0,0.00863645838955328,0.3456495677662316,0.4970594214205826,0.917121855470637,0.9652546337019124,1.29565768418665,1.2685861437188317,0.8364425831237754,0.6145712836069405,0.1819285064006266,0.016365765257894876,1.2298852979232543e-05,9.135128334170881e-06,6.020974158389122e-06
0.0,0.0,0.009822040298153005,0.21726161665825308,0.5888124901735047,0.9128806081495288,1.058291261805339,1.1001467060845072,1.3564864271660124,1.0384846932667282,0.7531870077409945,0.19440212456044426,0.024151432323015885,1.4362616105122529e-05,1.0272156668633029e-05,1.2950389341679856e-05
0.0,0.0,0.012486143796933087,0.25875297233687017,0.38236237390650873,0.653843279312766,0.8239693061676436,0.87996903103783,0.9162230360604813,0.8520033708866199,0.5537983183321733,0.2096445727814469,0.01832856355161919,1.6281037030972495e-05,1.0824361047874818e-05,6.091723387356965e-06
0.0,0.0,0.013368277035814342,0.191646102494297,0.3151495815799213,0.6523005136311356,0.7473441565298123,0.7559706329134012,1.0302435722995522,0.946836039192655,0.7258702810507733,0.26198368842450886,0.02169016557298365,1.180797212969506e-05,1.1822664543445793e-05,1.0161316468728405e-05
0.0,0.0,0.015784812485329973,0.09869037179525307,0.1627232793421744,0.29581592078557667,0.40425443285261764,0.37026242949598703,0.4763828149409179,0.35805538027935,0.3349777357141505,0.15593870934266368,0.01567967225300459,1.3497830353719882e-05,6.587399251519834e-06,6.657167559128649e-06
0.0,0.0,0.00273623579774241,0.006871698694142989,0.0332113477892531,0.058504512980346514,0.06334386945822028,0.0727190943438695,0.07913371610833866,0.07362291432774047,0.056763745883570124,0.03259733950890724,0.002761747369917404,2.030195801259054e-05,8.261021557461378e-06,1.4839818216366808e-05
7.602995211457355e-06,3.3632675385513437e-06,7.648552956226741e-06,2.2762153226440457e-05,3.149333512143978e-05,7.893084102209447e-05,7.242128418105564e-05,2.9174820295804416e-05,6.618737319140891e-05,5.956932376148591e-05,7.707134996768856e-05,5.306877475505471e-05,4.660301167298314e-05,1.4163323536961804e-05,2.4906620509446263e-05,1.191090375257413e-05
5.788638402801493e-55,7.887851494167233e-42,2.5483041238549722e-06,2.606481909533522e-05,1.68036205292059e-05,2.1244673880160615e-05,3.572676029141686e-05,4.0237703289940026e-05,3.564019348385146e-05,3.0976925222088766e-05,2.1305338212640376e-05,4.497094136823173e-05,2.6136837287911725e-05,1.6826620345055792e-05,1.665143220389671e-05,2.6082281328611457e-05
2.3572127101661975e-141,9.068716740941516e-97,1.1863712215063122e-89,9.399340764233448e-22,4.660004517290058e-05,4.6966401121415e-05,4.693160821969872e-05,8.42184043793238e-05,2.7778816787032396e-05,1.0329437771122586e-05,1.0680361752554747e-05,7.263418260228273e-75,1.1007397129367041e-65,1.0283167122541061e-05,5.169029935207966e-49,8.280405087228674e-43
