1.5837520642517033,0.8512717160460096,0.44575029979328423,0.27976647453017284,0.4357816503582114,0.6032202687436069,0.6388787590716711,0.4992937687438017,0.32044030675335367,0.18542478338661272,0.21776951638109243,0.15682978985916407,0.09342759709549166,0.07408063048486636,0.043110330584035905,0.015686283667581097
0.9269047369040943,4.335008857588681,1.6256704336571615,0.38314447382542,0.29899206357318814,0.537829622835858,0.6017727381155821,0.6088023587483323,0.4881103740140792,0.191590556118752,0.1490719750207389,0.1332424705405002,0.11105125951232414,0.07636371845718852,0.03359998962245862,0.019188607460221854
0.3055860867475075,2.0172534277913927,7.301434800386384,0.9696614868726696,0.5909536820272983,0.4529850351286641,0.47921895446726037,0.5218789988299631,0.571191498111164,0.2964462741261913,0.1892393291051396,0.10150614471956326,0.06392515963212941,0.06093307620401951,0.04013591469131289,0.026711663857361605
0.14176269821174078,0.5541020371699398,2.6382189087916426,6.722379308772847,1.4995492770804733,0.6357195200840275,0.3689711585387478,0.40233639288069484,0.3905245013050594,0.2837419839010236,0.12447211508105278,0.053317652199674756,0.035069407267981904,0.02942166438143071,0.016279559799671554,0.00835962511765378
0.1854381397819429,0.29327202683209164,0.44740972280821034,2.4479532169000096,3.647642689988453,1.306920836219474,0.7097569438364008,0.42936743166399943,0.3164823324516435,0.30152701323682196,0.1779364795262813,0.10164992671168879,0.036698594371786,0.025987967768078955,0.026405792923005312,0.016089582979769153
0.2905326064198001,0.18753132141874435,0.17275618674892498,0.5738165122476153,1.477097647754953,1.7084872128981263,0.8903116009267316,0.5429547443366166,0.3440902567342923,0.25451328511489946,0.20905290611022714,0.09669065489679386,0.034183473258926976,0.023479946465578435,0.013651513306434741,0.005322636509542617
0.2689640588817253,0.2373699434320873,0.3689504201810789,0.2498831080494174,0.6096205795727366,0.8123613082276382,0.9337253591045309,0.6071464089011656,0.3621278075287685,0.22603720442223815,0.22278492747591744,0.13869835990907411,0.05696584765923883,0.03832181242399535,0.017924472359228005,0.012883558622037524
0.22229408061264563,0.32534980580191475,0.25076799732085475,0.1577071118482709,0.34616213691003506,0.5506968402082936,0.6316197812183685,0.7008336604080131,0.4631598620567969,0.24285480434156315,0.1608683241049647,0.10997920335751804,0.08474913212222002,0.05470211915169327,0.029935689861126887,0.009163678851711817
0.1442196677399484,0.2323807074792253,0.37253773800306716,0.20326136710223586,0.3361944669944143,0.3659002624975324,0.4628420932934953,0.4554905440821963,0.4682529645298657,0.23296507388857393,0.1553303311481262,0.06302708950236584,0.0535702988394138,0.035109765279779964,0.02481421725037513,0.008104566050150457
0.03559731558656353,0.07266102295330665,0.0968532671651894,0.15689875351029128,0.19872845684445958,0.22359915731784621,0.2513047366648951,0.2556695757279102,0.2324884388302373,0.19467701197120055,0.14720528945808622,0.05813649450893274,0.03709979488668469,0.022680816182136656,0.018779130415594963,0.011217324723835893
0.05501762099990854,0.12822234768442922,0.1489433425182832,0.1880658941887579,0.31648080188556127,0.36413929412521584,0.24456484782574017,0.21605524406087093,0.2317222894699817,0.21147645521275976,0.1614276919133379,0.11033306028082362,0.060162419928579826,0.030685128309221314,0.01878853508451941,0.009798551313112374
0.06460854102010305,0.0713896626714584,0.07858525232410493,0.07922079583854344,0.18280821361081312,0.2793033680941526,0.2652570387294721,0.2004449893457117,0.1856820327383505,0.10691254652326208,0.1524584474006939,0.12279428644473572,0.07133702265498863,0.03717915900734526,0.01914306267144544,0.008041057531776707
0.03896338474043247,0.05290978557970617,0.046593698665336136,0.06287790875043012,0.12211602825524732,0.17033607090642586,0.16111169054080676,0.17586650996657388,0.14374110873463686,0.09509649562307385,0.08362578149244929,0.08940785797276493,0.0697698203313582,0.04749991348691658,0.030949439485540537,0.010046947643341629
0.03458219096793994,0.05677769893205994,0.03691711802703781,0.03301112427522418,0.08879693399145394,0.1257104412011451,0.14584022833269542,0.11903569669020306,0.10739275502199969,0.06976396334072142,0.0749200555779859,0.06999008634812878,0.05955467351068765,0.048443035869479116,0.023844282122749406,0.011006042456841737
0.012036787675009899,0.03169079434378699,0.04671553305748786,0.07405284976838598,0.06327369887568236,0.0836325737306247,0.07894218353311404,0.10007157614335571,0.11105605097645777,0.06838728505045039,0.0543466839351171,0.046824126560569175,0.06914093944343455,0.05817690225993413,0.04981659508578595,0.014049317022804287
0.01436666585446733,0.01815230126250078,0.02743172917802653,0.012872745766602592,0.025960004474692093,0.031420622724039796,0.0546746452825607,0.03996829322701205,0.03613768574207001,0.036615382660642244,0.025948721085366867,0.021603574761216285,0.018344269675272695,0.02283398575128375,0.018476067347595947,0.009696882825050417
