0.4023954891828858,0.12876280643818827,0.023989408235714164,0.020736418198730053,0.008618677382572531,0.03596501982487158,0.06411186263470833,0.046432834652028146,0.021472792123175502,0.023833432002715177,0.012061310652181407,0.008779626174273279,0.001437899388448028,0.0008308336977014611,8.238603920535808e-66,6.380421598842547e-120
0.16112006827792924,6.357741343312777,0.3698710700284775,0.030168859866786333,0.032546254127607234,0.08845988208696218,0.11007582516400417,0.09923039318820158,0.09325593045125702,0.05649880203925089,0.03680874005818028,0.010591608731459399,0.0045319145690049965,0.0015973643026694743,0.00034717360994090165,8.083434909590814e-39
0.0013891510411974568,1.4359516064610223,8.7153281715226,0.19908052988157382,0.02171042995364149,0.07175244590403734,0.0696455302039689,0.10577096229515658,0.10698783568036044,0.0712741443091676,0.03853553979693925,0.017909900061352256,0.004977309780806329,0.000843507639938877,4.934135174467205e-25,0.00018202709167367925
0.006649939933791715,0.045363273578227475,1.995028916228868,5.059595340163197,0.06805071853796328,0.06176319704742696,0.0659723720511375,0.08868965277837217,0.07248783821539272,0.07318186828109892,0.03192233069298857,0.017977410419589626,0.004604473499909921,0.0011113215447295854,6.201346286021312e-33,1.7048350623490033e-70
0.01158458894446465,0.026023212226902723,0.010759307162349286,0.6959766754056425,0.38717369436934707,0.044484154905697335,0.02888701438085482,0.034276524823070254,0.021617302323434746,0.023913795908697116,0.010968280777488345,0.007640561794988548,0.0006354824224893335,0.0012906260251495955,0.00017707276851971349,1.219059641808008e-47
0.011605605901971884,0.12328264965210115,0.040262755369470146,0.15794336628581662,0.24639845325047643,0.14647064014717395,0.024733020428717653,0.03167583655963456,0.03724506565575976,0.029369439417398807,0.0066039186793964005,0.010561201860633002,0.0038777684999634077,0.002481044531059424,0.00046285302741912843,0.0012853748287083929
0.022585145993506976,0.3930746397849844,0.27046753292530273,0.13127423452161924,0.043523827602645955,0.07741454688261273,0.06807065172362341,0.04574609601665776,0.04937153571676318,0.02325284944239187,0.016526951967811964,0.00248410032439376,0.004922581227823274,0.0004575685636280238,1.653498515439511e-48,3.1105158150229053e-55
0.03737030832524415,0.2213356852752517,0.16861363961722278,0.06546102297138925,0.01654235760162591,0.0481852819031869,0.06513399577370631,0.0472235140800157,0.052201069006268544,0.022708586065987305,0.002959039087973528,0.00684256159454695,0.0005133398141748651,0.002137619139309432,1.8434344627853355e-123,9.69188341925748e-67
0.011925616483301895,0.12351487618875515,0.10192686526694403,0.3142777684499396,0.007870447738764929,0.023884175874502065,0.0227504733169792,0.029893740349556594,0.06382754846189684,0.020738672859174016,0.02044402616921372,0.005693390882351556,0.0051421013376980376,0.0004916703784284295,4.810210709828471e-68,2.401512440777719e-92
0.09374761672650873,0.23697128450650373,0.15940982067596252,0.43891501404736954,0.0051367813236667895,0.02676868217609728,0.05031772467677193,0.042436185599625705,0.03951795569135657,0.0218667507781595,0.02428345473302767,0.011291985891400458,0.0030138678621631242,0.0017090380517765387,6.206787354130412e-134,3.2719546944210046e-72
0.02198602823420218,0.3016991827060963,0.39083254078162044,0.3305542044236454,0.00445062495214215,0.011720779986472746,0.032164475123957904,0.031246352840981758,0.03903818559454525,0.050159895868241294,0.02394336108639153,0.013251173458912854,0.00414610546757916,8.85232372064684e-24,1.2374991832647812e-117,5.640962882480227e-78
0.07278778453393797,0.26126139692574735,0.233532607932874,0.2153306679210333,0.005025990148938981,0.044074069151400184,0.016953064417208705,0.028163809174281178,0.03568097774214829,0.02470008592691694,0.02084982543004722,0.02429357320340556,0.008301517965155377,1.1294096426204437e-31,0.000781746109431285,0.0007623081646793984
0.04079212520263113,0.056679089802800474,0.029664615006651657,0.11726827420076731,0.011528177397941437,0.0015357958271958164,0.014065992131615298,0.03890607913939556,0.008604126159245626,0.0132128082629192,0.010153997040412257,0.0053943635765886355,0.019732491481238457,0.011124650580929924,4.422069153072118e-67,2.120445617155876e-37
0.0017908367150354801,0.031192704225434412,0.012280127169453923,7.844768962253261e-32,0.002025053769938272,0.0019796528584322317,0.012711699894455756,0.005528272780918633,0.0055681690491584425,0.008787918193024822,0.0019410711713252296,0.014863716179053242,0.00813029159122015,0.01757695125477693,0.011123775846159522,3.456877885428108e-126
1.2812755767504346e-28,5.106543322652381e-26,1.9288977168365007e-40,0.007592028964818996,2.6345091812039843e-22,1.6965230808715096e-24,1.2580616116051743e-26,0.007617592787909038,0.007846665138891125,0.02114348749815064,0.03519826313499911,0.021430161415918074,0.007737896240922337,0.008013192182984265,0.007912846497961357,0.02138257313519422
2.8170669443843743e-94,0.02111405659019565,8.459728589517188e-42,0.0212310471894943,4.8959460385169755e-36,0.0075887959883276495,9.768140324783323e-69,2.2302384658652787e-60,1.436680100083496e-48,8.557485189293677e-60,4.6933087985038044e-42,1.5978864667490405e-46,2.2095347612377413e-83,8.858476975053968e-107,1.0204277579505618e-80,6.614137241417947e-113
