2.65952,1.25132,0.73167,0.55681,0.80381,1.15904,1.31858,1.08038,0.7045399999999999,0.51111,0.60003,0.6127,0.43301,0.31881,0.21347,0.16086
1.48201,6.1475,1.4027699999999999,0.60317,0.45716999999999997,0.9500199999999999,1.26143,1.2012399999999999,1.02243,0.6041,0.54458,0.53847,0.45272999999999997,0.31787,0.21121,0.16038
0.5314099999999999,2.35541,9.24002,1.17752,0.6032,0.6440699999999999,0.8415,1.11163,1.14567,0.75617,0.56424,0.40496,0.30430999999999997,0.28046,0.22509,0.17002
0.38457,0.64418,2.78547,8.00577,1.45475,0.80544,0.61319,0.87454,0.9284300000000001,0.84828,0.60234,0.39387,0.28419,0.22531,0.17787,0.14738
0.53685,0.47372,0.5386599999999999,2.29687,3.5667400000000002,1.75298,1.0538,0.79103,0.76724,0.86043,0.68946,0.5182899999999999,0.30753,0.21435999999999997,0.21097000000000002,0.16663
0.95587,0.5668799999999999,0.40214,0.9583299999999999,2.12228,2.9113100000000003,1.78469,1.24096,0.9883200000000001,0.8845700000000001,0.9666499999999999,0.6526500000000001,0.43568,0.28017,0.19740000000000002,0.15457
0.89504,1.02923,0.80224,0.55331,1.1343999999999999,1.7681399999999998,2.27907,1.63839,1.18017,0.9024700000000001,0.8452000000000001,0.7606599999999999,0.52398,0.31183,0.20506,0.17335
0.84405,1.15351,0.97947,0.8596,0.8551899999999999,1.40655,1.7362099999999998,2.25833,1.72084,1.11263,0.8999199999999999,0.6630699999999999,0.5710500000000001,0.40257,0.28037,0.18356
0.62251,0.86035,1.08834,0.9868499999999999,1.0345499999999999,1.19942,1.5466,1.6634600000000002,1.97864,1.3364,1.00512,0.52461,0.50266,0.39226,0.27438999999999997,0.21747999999999998
0.41381,0.52998,0.7159,1.11545,1.02493,1.0703299999999998,1.20149,1.3308900000000001,1.3693600000000001,1.4582199999999998,1.10088,0.64724,0.41669,0.30723,0.26847,0.21504
0.46036999999999995,0.46897999999999995,0.6717199999999999,0.90972,1.1856,1.44659,1.22689,1.10593,1.35548,1.41019,1.31894,0.9818800000000001,0.52752,0.29124,0.26171,0.22182
0.61909,0.5844299999999999,0.56477,0.63871,0.8761399999999999,1.33162,1.4243299999999999,1.05036,1.04322,0.8630099999999999,1.11694,1.11611,0.72592,0.39032,0.24157,0.19714
0.68882,0.60368,0.46948999999999996,0.50591,0.6771199999999999,0.97773,1.11477,1.1341999999999999,0.9042600000000001,0.6857200000000001,0.7097100000000001,0.9028,0.82283,0.54013,0.34297,0.20847000000000002
0.46515,0.57447,0.45650999999999997,0.36651,0.52327,0.7061200000000001,0.9771799999999999,0.9373499999999999,0.86738,0.52537,0.57494,0.66586,0.65578,0.62317,0.36596,0.21113
0.26731,0.48581,0.47578999999999994,0.56074,0.39280000000000004,0.58373,0.6010200000000001,0.84385,0.91219,0.67967,0.56276,0.51407,0.76623,0.64065,0.59492,0.28424000000000005
0.36364,0.39002,0.49904,0.48007,0.34023,0.3785,0.57633,0.63365,0.67993,0.6813,0.70018,0.50379,0.37915,0.47445000000000004,0.42665000000000003,0.27133999999999997
