0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.034378549760369,1.820165969563189,1.8190657150452259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000966577737135752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019527813674036738,0.02914774522383867,0.023189782487056897,0.02618623703875711,0.02438915398734652,0.02483777509704183,0.003258808350634774,0.0070434693491489815,0.009396851905543761,0.00470986780835088,0.0036692486872555363,0.005950452319348859,0.007558637414249615,0.006194557456696805,0.004840857318287494,0.007010403626967244,0.003184561142291053,0.00076522166796859,0.000868751658340811,0.000785155672078862,0.0049397572250306845,0.004022232763437182,0.0007845300500288441,0.0028268282784803386,0.004707365700430134,0.001751733409214614,0.0,0.0,0.0,0.000825815519383113,0.001464708533325772,0.0,0.0007097162744816411,0.0,0.0006241186413774411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0555982898787812,1.8235159723602428,1.8290518797969442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000747672125132317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019648574309284166,0.030029374946468092,0.0237999335735547,0.026585861646167466,0.024854301370518424,0.02481792090770716,0.003181826113308234,0.006812996018743103,0.009514312267823727,0.004525661619238802,0.0039755231685133586,0.006392454394957968,0.007726035913891554,0.006499873741366439,0.004487557825395113,0.0068434580413135795,0.003143531557953122,0.0007856368237131331,0.00089192886456905,0.000775873793010204,0.004697034454054845,0.003742891578854624,0.00078532382099556,0.003230757380911515,0.004408999142418332,0.00152354591814138,0.0,0.0,0.0,0.0006769102990033581,0.001573907077257571,0.0,0.0007732268888120979,0.0,0.00072203765226964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0146429367974825,1.7936944477157248,1.7939892924655247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00061590384486813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01885256097843676,0.029122763455169894,0.022696723242129645,0.02617813662166957,0.025102925941057883,0.0246519585606673,0.0028547364052566243,0.007023326168635049,0.008937645214329609,0.004680606738201436,0.003991149492015246,0.006250158128433737,0.00794869497792328,0.0058986021591714,0.004584763459217592,0.007035400884365294,0.0029431016757829683,0.000770449665305838,0.00055396841621128,0.000760875363908898,0.004270821273672296,0.0038371873970249187,0.000750395464190183,0.003266975557208174,0.004807115611155515,0.001376779208778169,0.0,0.0,0.0,0.0008113415870262011,0.001610893484645081,0.0,0.0008415054397866831,0.0,0.000994683711885787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.2386183354395917,1.3976977919690055,1.3679362630229992,1.365878325104767,1.346533645994152,1.2290111151390364,0.7773350460758317,0.3752425955158137,0.15786067471400328,0.008316535687385766,0.004213017811243878,0.001896301918580034,0.00241603433870624,0.00103099811762822,3.8306432660790005e-06,0.0,1.1239544809668001e-05,4.3297287675250004e-06,0.024252537105060794,0.03378246194126401,0.023174853056633103,0.032359425528580926,0.03089434825758458,0.028088891470269724,0.029472726341156996,0.02285868625632502,0.02180462268822815,0.026945729937920306,0.02196841894399376,0.02488978395382271,0.03393711130261958,0.03292626870596911,0.03165162273039702,0.037007847381310084,0.025244219362567422,0.023363009497237824,0.023251950550582216,0.025078753363311324,0.020180676141237724,0.0208931162721865,0.022846635084815995,0.017303480695799255,0.019000704194603087,0.018182055471930553,0.015037703180667264,0.013848183579551972,0.011045508145170703,0.013581925454236705,0.012558022257266613,0.013564454357811246,0.015124697835948553,0.014692587702900784,0.01759423815574261,0.011722005872053834,0.0,0.0,0.0,0.0,0.00037015096314295403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.3613661979881582,1.543245772940416,1.509893914276654,1.505836538179067,1.4939449902335231,1.3594593147272815,0.8660461291992383,0.42060801231869754,0.17577508336734554,0.012396213955639255,0.00638476994189384,0.002833232758324094,0.0024784198668569343,0.001289422782989096,0.0,0.0,0.0,0.0,0.025899787719878397,0.03616718291553005,0.025234851186204686,0.03655461299348379,0.033920829402515625,0.03147785795187429,0.03239638612872889,0.02542102279725744,0.024444419912004835,0.029763131491166682,0.02475848652506061,0.028279269007551996,0.03912798854845191,0.03646291442765748,0.03406093571980132,0.04102790653406737,0.027681379556795324,0.02584895224594859,0.025815172251912377,0.027609188594919905,0.022185420358128902,0.023398368157986887,0.025355929906925336,0.01794528128212192,0.02222576610101847,0.0204229938208111,0.017201846890695854,0.014952071178853976,0.012456979492991746,0.015245789038457285,0.013839756321783293,0.014547740920292825,0.015934592794234394,0.01656360974350472,0.019136650925258854,0.012910180636616942,0.0,0.0,0.0,0.0,0.000438905237243494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.3648753181516118,1.546720595112669,1.5227947113744502,1.5210999820905593,1.5057067523911245,1.3761755713934216,0.8756020005539659,0.4182560199438563,0.17205704138398212,0.008882919086462358,0.004041133124690431,0.0017577289810576861,0.002305684274128032,0.0009753540489124459,4.05260933385e-06,0.0,0.0,8.640080812902001e-06,0.02698787390233573,0.036769376936950135,0.025720784812729134,0.036136644083938525,0.034074135127139846,0.03107720613505098,0.0317490196766525,0.02552146829000741,0.024303388138853244,0.03066553347465918,0.024061744262220505,0.028615882850958195,0.03819157430624992,0.03473874523827811,0.035328532911297894,0.04133114449252326,0.028560502192130938,0.02599206947147164,0.02665483192158713,0.026906247009244707,0.022536576464042786,0.02395910831833577,0.02591477534621534,0.018302578723922772,0.022270481439589804,0.020413922537098263,0.01636133490218838,0.015243434785029352,0.01305686875638297,0.01457595993050127,0.014065162964568983,0.015346474863619999,0.01670758785093314,0.015947487181665585,0.018529559277252954,0.012864679525105515,0.0,0.0,0.0,0.0,0.000321150173592717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.3649599846799998,1.5449842384096297,1.5234862886514349,1.5095913017237768,1.5082577583017376,1.3792719561152478,0.8778222321158312,0.4288448626707457,0.186275276125389,0.01717365027457721,0.009229257395206206,0.004080325761919142,0.00320383341592643,0.0015788100054690741,1.9623041404855e-05,0.0,3.7439959885090002e-06,0.0,0.028084835628288903,0.038051259470444035,0.02536588751867142,0.036585571285138695,0.033846018581478385,0.03099062955807523,0.03281344289224971,0.02589322762943002,0.025282924418457996,0.030404529887184357,0.02391675901573343,0.0287432771666847,0.0388209679184205,0.036525851266047994,0.03556496554788076,0.04178475561434324,0.028507050332511445,0.026071165038106747,0.026113276704587747,0.026574548791990275,0.022751472309258777,0.022871667608214664,0.02555233083744961,0.01813351100810464,0.0217943065384695,0.02025397059468925,0.016242602595957528,0.014731352206162432,0.012814261715092866,0.015076961805954844,0.014096052772056366,0.015632305741259175,0.016475117543450005,0.01701442020271983,0.019485004905405376,0.012331319492038324,0.0,0.0,4.424133668724e-06,0.0,0.000257323196016719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
