0.0336763822348171,0.0514853826170657,0.0615462786296656,0.0534933296235695,0.0477742173119048,0.050109270863972,0.0491293078092126,0.0445797107841254,0.0389061357867807,0.0395084436048268,0.0430119071444949,0.0410576846376397,0.0367297237175025,0.0421134597132364,0.0443040124195597,0.0510592785364812,0.0590724459743192,0.0685384635451278,0.0753146157114313,0.1046291787638281,0.1328054543269386,0.1529309793280163,0.1929357361223224,0.2031028558325999,0.2166328755642802,0.2061574144688201,0.193385721504881,0.1650654329702596,0.1609759940477074,0.1571752894878248,0.1619248802274262,0.1584235021051421,0.1670002403564132,0.1570928703450442,0.1422126833999035,0.1370927923287711,0.125152398523028,0.1387394766090198,0.1238775640481055,0.1258241547730923,0.1190103676692133,0.1014952884044442,0.103967454553511,0.0959689463986092,0.0922153902839889,0.0972552980215487,0.0954755908620498,0.0927948236160839,0.0969055004478622,0.0838617645401734,0.0778966692750259,0.0774429461825116,0.0759609141580926,0.08334192136236,0.0958406072758877,0.0944660954898993,0.107729329941756,0.111687116336848,0.1024707730899225,0.091479766117938,0.0855833896413704,0.0719538321749697,0.0607462926077715,0.0638266809930268,0.0465607510903213,0.0465831849634104,0.0370626821819578,0.0333379269432531,0.0282405492462589,0.0288517317755083,0.0278216117310018,0.0217591833431761,0.0208717028344007,0.0209554115419706,0.0173145317968826,0.0175689075732468,0.0132249913415061,0.0139078446904806,0.0153257400361929,0.0108829394440598,0.0101727211542002,0.0093050628533583,0.0078844669415231,0.0068804894723221,0.0286632638009445
0.0344581907188727,0.050491568439283,0.0633672481989386,0.0558298327821246,0.0434144389236615,0.049003144333477,0.0472688669609983,0.0455859247505497,0.0459379325742457,0.0419176324666345,0.0437151519250677,0.04089506055311,0.0380853602848898,0.0413595868108854,0.0447591137463534,0.053656501322514,0.0563210331911069,0.0574748162629077,0.0730871317380893,0.091943389691602,0.1287324147811725,0.1533650905211914,0.1895281691109259,0.2022258141615264,0.1965285230858542,0.2050095214382791,0.1757443828012141,0.1741246241701336,0.1711598317901612,0.1771123739977137,0.1713043786592425,0.15336509575241,0.1637936561474256,0.1546187427585059,0.1526035623012903,0.1372529254702872,0.1348018613192794,0.1331705504793014,0.1308142462344565,0.1266307997155743,0.1218565320657445,0.1166185745281386,0.1112780398484798,0.1025917593545208,0.112105396040328,0.1008679760407167,0.1016435023773722,0.0839539754742882,0.0873288455075441,0.0856890693916497,0.0765716812316098,0.0748601748914431,0.0743697186392166,0.0893190484359976,0.0822703932359097,0.0941255997513044,0.1001698419030508,0.1027113096105117,0.0976220751276647,0.0911770190278694,0.0830686976482104,0.0675153583104022,0.0685234921196726,0.0602855719517541,0.0501509432995834,0.0396470718975026,0.0376853707399765,0.0299695168064553,0.0284969414762195,0.0270813937982601,0.0301046994657051,0.0230176280198315,0.0234291066227824,0.021387469737254,0.0185700267639233,0.0156649081896392,0.0148077694302156,0.0130966787107206,0.0128042838383492,0.0113263384052502,0.0116633975098987,0.0062785670919678,0.0071794433125402,0.0062562406914296,0.0288135907196026
0.0334341587887414,0.051433363259616,0.0635166744083084,0.0500111372398936,0.0481263297350701,0.0502157463050349,0.0426880223228778,0.0520651569508863,0.0451006288811504,0.0439520336070199,0.0395918401520236,0.0387799329566249,0.0408845787103679,0.0425392851449493,0.0464863115287378,0.046468731497549,0.0574244106953359,0.0642210855927439,0.0734313587576328,0.0922735467960293,0.1114618253799831,0.1454038778471742,0.1760345172624175,0.1896319657623669,0.1821983951308701,0.2020110752015469,0.1807417975944817,0.1625204864209285,0.1754947163652999,0.1718459690459306,0.1720975770754495,0.1637530940214199,0.1615094313021973,0.164981978467054,0.1523491915829469,0.1463363154379747,0.1428923556538833,0.1366452106052732,0.1312953643756122,0.1257316560733252,0.1290471202096079,0.1167993579032038,0.1100147458400128,0.1116610888329081,0.100112582894999,0.1014465194130907,0.0956407263097391,0.0892936114735155,0.0883515257757021,0.0861142811346433,0.0794408024490033,0.0781518450588912,0.0790269736524215,0.0940465022117314,0.0965668173016456,0.0929877294170522,0.0958243957014049,0.1005991002465715,0.0990088237574438,0.0895525909142131,0.0788781901775239,0.0789535583442913,0.0615170335154528,0.0604424184678141,0.046352780695078,0.0434003082365711,0.0340819652823322,0.0321431711778708,0.0300455549263446,0.0259973156517053,0.0282823735233918,0.0276388123214626,0.0235021001396705,0.0203809283507613,0.0185184694371317,0.0146202092159737,0.017593114940126,0.0124339382969011,0.0125747840773484,0.0108176309015001,0.0111472775446712,0.0085809338047006,0.007778648072959,0.0054789615353816,0.0303101859205477
0.0322281836837822,0.0502567037595513,0.0554644010769951,2.0846213377542524,1.8657315560371657,1.8682213185796803,0.0495409792098987,0.0491949815862364,0.0456836770085363,0.0460666051171643,0.0469843190546202,0.0453178292955485,0.0380481805361648,0.0446800405744469,0.0486492396030372,0.0497305974076261,0.0585258084726976,0.0645672221357752,0.0694357928134105,0.0871124794449403,0.0995788852903476,0.1240330910443989,0.1509242821185811,0.1619135260224074,0.1890981001628944,0.1905702214735746,0.1954902106304866,0.1724959434611937,0.1835002255816544,0.2070605314829552,0.1689463857226266,0.1903533146265803,0.1899697639370436,0.1811977886128071,0.1765018776591839,0.1764896236514149,0.1634411665190558,0.1503823629077838,0.1532659828254309,0.1377489454499188,0.1377793824906886,0.1206804267004531,0.1178000976983067,0.1136340364075027,0.1120145763201715,0.1008245580384518,0.0986115310735132,0.0941564282953319,0.0924260687941566,0.0884360244529432,0.0784415831489194,0.0756160407385207,0.0780007666074506,0.0750726755899949,0.0904881447139811,0.0906903402049349,0.1010914002279425,0.098134370521514,0.0929502892509947,0.0880622824702231,0.0771213637951184,0.0773457030103815,0.0683053006927914,0.058425694912784,0.0467426644663574,0.0457578413460656,0.042647060461471,0.0341961492306895,0.034965405229647,0.0299250181950542,0.0293714270188365,0.0294588563403397,0.026859364810815,0.0234296877361879,0.0201311144393107,0.0172317358758683,0.0175983827041059,0.0138432862779636,0.0138830020882431,0.0124416851498533,0.0099401891645484,0.0088777792569279,0.0071619602670373,0.0060894302505767,0.0334672445057297
0.0325055139716881,0.0441356090054499,0.0602778282728287,2.10705763105947,1.8761991512245757,1.880867224313656,0.0448448383262886,0.0484227369177938,0.0407862820279807,0.0437424398911547,0.0450024019635844,0.0422476707979832,0.0392886123702201,0.0512335083801139,0.0492522120756076,0.0481871885801044,0.0591980805550137,0.0604547614146118,0.0655336768925853,0.0762595598632882,0.0862415076873272,0.1133374048104732,0.1294370002927526,0.1347655326538325,0.1519815314310115,0.1718913923227964,0.1638918105151654,0.1828189391050839,0.190775601885622,0.211645424424344,0.1995887678888957,0.2082664006265571,0.1965264470227101,0.1879477080387795,0.1996425883633876,0.1889307387447888,0.1855291753834686,0.171275862606826,0.157993696170752,0.1505640918194388,0.1527695762900314,0.138351002529214,0.1337282939591679,0.1222343141788169,0.1210507129215426,0.1110991394392622,0.0998267470133655,0.0911667251734545,0.0882675631713189,0.0824891481716068,0.0767783610583208,0.0734441075280637,0.0757974252973319,0.0759060962840774,0.0862163444141396,0.0855084262299579,0.0822092774786464,0.089285101565278,0.0922517003095204,0.088187471074321,0.0760321070597786,0.0722304792267274,0.0622294363539554,0.0564167631747549,0.0518348549303856,0.0424871341893444,0.0352997261594053,0.033519912541235,0.0325056248490518,0.0298819009049788,0.0300556217578777,0.0295581076894771,0.0276868949867068,0.023408853622591,0.019349534852947,0.0157964975059859,0.0163221622121345,0.0148020862618548,0.0171006746628961,0.0137237285323605,0.0096954016138659,0.0081732279935377,0.0074001283074684,0.0073353906708011,0.0347595266195439
0.0334352041907303,0.048854133903271,0.0616789846557281,2.069083515082057,1.8445081489522497,1.8423231490663283,0.0467934330215668,0.0527511942534082,0.0457703018554942,0.0426931543550018,0.0468319312206936,0.0413727400719347,0.0421424512140214,0.0475276052008113,0.0429317136593711,0.0529576957555676,0.0575566506326245,0.0633000520469983,0.0676214178921542,0.0731305510323135,0.0871801757175482,0.0969065833758197,0.1088934590697514,0.1254488556135593,0.1450511942733304,0.1528130914638385,0.1613404393817169,0.1576257009589968,0.1766976981370682,0.1915888694692345,0.1869215612975687,0.2068992430887912,0.2094404299355986,0.1976964831309694,0.1980527586949271,0.1973930197131361,0.1935542141441853,0.1723590400813404,0.1646008141245761,0.1578523282951609,0.1560410150833007,0.1438650896990532,0.1342718505077517,0.1275598224779784,0.1309903828933975,0.1137612922058175,0.1066103317128026,0.0925633512803347,0.09243183180451,0.0843794104017753,0.0747940750577134,0.0761079932062727,0.0682153886952688,0.076355814921108,0.0859338782346533,0.0889220476901527,0.0926979967666751,0.093417838740988,0.0854446951047027,0.0797510209601463,0.0633396236960211,0.0740202996556728,0.0666692654863752,0.0579831468440047,0.0526824778629937,0.047086317214299,0.0427594505691376,0.039661218265531,0.0404563644481788,0.0319297386383537,0.0296932610657143,0.031647004018165,0.0264134953748466,0.0244405773557865,0.0230337595959739,0.0180594534567759,0.0198942216346276,0.0157889772775361,0.0133127128366789,0.0134401008832021,0.012214112310328,0.0095396610241106,0.0078423472409231,0.006781041255588,0.0323023555596394
0.0338473275599689,0.0486575688160983,0.0541378708759529,0.0566515929561053,0.0454080388076235,0.0483150853624789,1.2871715167728863,1.4457917109167067,1.42024457842101,1.4085186069899387,1.3895360099476823,1.2716583204204597,0.8173283217057246,0.4223360031594893,0.2085452256424303,0.0621270886790322,0.0657348416547063,0.0675722814755946,0.0693268539377103,0.0735135934236231,0.0836341558618821,0.0876159042442214,0.1022669750548237,0.1103309991130355,0.1293859390844976,0.1375283977475398,0.1481104215629323,0.1467764543049983,0.1801891979823075,0.1929626705103847,0.2267305622887655,0.2226258351335335,0.2276933492922144,0.2402965912572334,0.2214016893862751,0.2322624193499399,0.2271561653948868,0.2157874567914452,0.202028492954819,0.1937425212109724,0.1858684757070708,0.1742950878498204,0.1667418536119386,0.1693789114033618,0.1501640199807095,0.1318951920884124,0.1315041486603938,0.1131704390106143,0.1058297687974807,0.1057477047960839,0.0865352600466848,0.0903336070704387,0.0831241857555433,0.084592528842207,0.0878976394574815,0.100172824779388,0.0984436452194337,0.0989046018695835,0.1022567098786559,0.0897845441908896,0.0684547812760972,0.0625974268510401,0.0613557364177581,0.0587202536258366,0.0530568085311224,0.0499324648092635,0.0412402015506716,0.0326911847398592,0.033211576607003,0.0358263166535352,0.0347596325405048,0.0304321824927108,0.032685176960005,0.0203543213175512,0.0211678651264094,0.0160069510360818,0.0194739070106271,0.0146040146863807,0.0131541221421689,0.0114222944623285,0.0118361895629837,0.0082547607232665,0.0085958702195668,0.0083463202983639,0.0334248990225156
0.0299145634619557,0.0457054160342995,0.0643137751326479,0.054793624095286,0.0477563689785581,0.0530507860075779,1.40820996919563,1.5869367276582018,1.5604116949398457,1.5533058781780082,1.5360919929090282,1.4003568795925576,0.9086537471512732,0.4659118116069597,0.2280586126744975,0.0635393238386079,0.0678495043658319,0.0670419350271541,0.0684244700647533,0.0767897823336232,0.0787391624285495,0.0896612464251434,0.1037189327731696,0.0941788488638883,0.1224160623049769,0.1327456493852604,0.1256638371498758,0.1427692663214953,0.1539999872660219,0.1757569294377258,0.2131068736700222,0.206398832906906,0.2312906897684844,0.2430355321091526,0.2497039584620422,0.2464495722128546,0.2220875001272738,0.2234463077544146,0.2137944072995343,0.2205256462176548,0.2210406058309842,0.182750094649961,0.1709326297023532,0.169621897426165,0.1619746403119491,0.1394749619083209,0.1461605883453605,0.1193491005344293,0.1156689837320385,0.1043671054640751,0.0936223567718823,0.0927031912450049,0.0874249965928629,0.0915481566212592,0.0916049192545447,0.0908450702291486,0.092530187839003,0.0981476326881448,0.0952267483758832,0.0864697353412357,0.0712913859466693,0.0606835285609692,0.0616845245669023,0.0622724251058598,0.0463259001049163,0.0445930237728501,0.0404722726336596,0.0378420504846564,0.0376739671636606,0.0336347886724177,0.0345689553368609,0.0337428141895083,0.0295650457227853,0.0272831797925299,0.0210960723578999,0.0223003407632803,0.0167434796598732,0.017332035856841,0.0134986925296545,0.013041650444031,0.0114590954707344,0.0099375482486506,0.0075592931185177,0.0074734070839805,0.0334645775060603
0.0267441595741755,0.0471817208583101,0.0570696031154409,0.0521237567837384,0.0412061005496381,0.0471529357222411,1.4170665865247891,1.5984705167676467,1.5682750194542705,1.5588746566776184,1.5459529262708132,1.4170854616337072,0.921318986761522,0.4642320896970709,0.2188796927101721,0.0627106677084009,0.061101738974625,0.0642084670729089,0.0619029702559588,0.0712556369328011,0.0774823310177573,0.0837082762873232,0.0971831503593985,0.0914284959675596,0.1154594393053392,0.1194938440804857,0.1114406502004667,0.1214389406763236,0.141688300344177,0.1644581757926938,0.1992979608615461,0.2019540835416601,0.2225127812718931,0.2462589881190737,0.2425638573763974,0.2582188800844323,0.2616808035933379,0.248230867666747,0.2348534498513814,0.2554133417642451,0.2099029968002071,0.1873990362725065,0.1936649314869423,0.169963999546886,0.1646485730797828,0.1528700983132124,0.1453732904343274,0.1292966077717843,0.1252492736736512,0.1113763415321352,0.0927995832336333,0.0894166298154087,0.0833664131817112,0.0893723984182415,0.0906322790243274,0.0961515012535933,0.0891626577170897,0.093485395454478,0.1008791358337593,0.0874439942774807,0.0665004688237226,0.0621124301380467,0.0584199919952027,0.0536680710123539,0.0540102909163416,0.0479368774880887,0.0433732731371279,0.0355968658643774,0.0365008345631154,0.0343367217016151,0.0349080949368718,0.0275528365068936,0.0286081344953272,0.0271048462575048,0.0199037525219324,0.0213027087997766,0.0178705211840237,0.0172793230986565,0.0149653689764695,0.0126851224119187,0.0130436326394842,0.0097286002976869,0.0075235256090077,0.0075504167218029,0.0322492382015087
0.0272007930869628,0.0431201104934676,0.0557034401720524,0.0526431240458137,0.0442620161605925,0.0440518338526285,1.4075715976172425,1.593687653585594,1.561320224269896,1.5509836252784919,1.5481961888868463,1.4250956035206275,0.917458041314783,0.4757610319894897,0.2324118231759144,0.0686113919980758,0.0696709710738078,0.0626179653732821,0.0692244900263035,0.0684285920960656,0.0761497464508547,0.0785737396923646,0.0894984711199089,0.0857275663631937,0.104495825982144,0.1136177027031582,0.0999489837037131,0.1213660173534153,0.136796117253374,0.1462684348240598,0.1765127548441136,0.195822712047309,0.2112318402311068,0.2295421922702058,0.2490202615131295,0.2613085713181497,0.2615600200332914,0.265781368425994,0.2554567994840661,0.263740992680603,0.2378429479079163,0.2178584284207661,0.1956120604194021,0.1819653236198642,0.1790066412816324,0.1572910580678839,0.1497065318982717,0.1311515694933383,0.1331403365579479,0.1077594941247169,0.0984317650931965,0.0902478787305792,0.079099912883752,0.0921667141747687,0.0931406611022834,0.0883929664099101,0.0941161721020802,0.0980286665998933,0.0922326356365297,0.0847585387385411,0.0647468916547138,0.0658452566390349,0.057961115924594,0.0637255929240606,0.045944954954386,0.0484171172168804,0.0361561466435747,0.0410297531520219,0.0364628217482695,0.0356885017670565,0.0297174330701733,0.0317407131918753,0.0260508516309804,0.0266691349824347,0.0213013742788793,0.0205740536417839,0.019161604307032,0.0145363287805847,0.0146143367133166,0.0135907980969609,0.0117560572641635,0.0095961942739477,0.0089143932093972,0.0061583696203954,0.0323689196014018
0.0294413054251088,0.0447086781051828,0.0498867771969015,0.0533808027761828,0.0452731383390337,0.0480423822058987,1.3805572790456142,1.5668959767240485,1.539408116645335,1.5392271378817088,1.5408125459240796,1.416805690040981,0.9285581104998804,0.4809664557439801,0.2539247822082151,0.0848196459862078,0.078282333700028,0.0700186408724639,0.0656553598946954,0.0712145430021002,0.0760269287500001,0.0825331794443024,0.0866253626593949,0.0767180578374973,0.105179129445845,0.1152126837412511,0.0973324764224241,0.1022767802901352,0.1189319611745455,0.1343722756954424,0.1513181046250295,0.1633923043129708,0.192585445135693,0.2164488310422902,0.2243592330423153,0.2751241265905504,0.2859771958702762,0.2770602095124671,0.2776352268355757,0.2856692479418764,0.2573774654882723,0.237024913419977,0.210401180198407,0.2120368676038303,0.1756103500351146,0.1675616333788443,0.1603494355733544,0.1445981506885258,0.1404863411267917,0.1180580472481185,0.1027826567272213,0.0921133445642729,0.0850951417897644,0.0878945566837666,0.0817741541110848,0.0875082075035073,0.0850557516770486,0.090961749723622,0.0873562842650881,0.0801161679579343,0.0617391517020541,0.055615159374262,0.0532892670774039,0.0540658401272061,0.0462132266530096,0.0478908070094767,0.0413810930223238,0.0358549258301658,0.0358628490640021,0.0331559234381464,0.0335250068250124,0.0290531899451067,0.0329342730949268,0.0290630515320931,0.0191444956774988,0.0213597267269026,0.0175843220679373,0.0153009833926944,0.0137694555767415,0.0130856115958396,0.0114222257184548,0.0098845142208193,0.0078638536766859,0.0063003367995698,0.03185026193809
0.0280349426998953,0.0417222333715881,0.0487442811446352,0.0513615495839079,0.0423979181268935,0.0423383185799482,1.260352178429613,1.4249463869248116,1.407636125370313,1.413375546323414,1.4133416174491935,1.316959490259762,0.9307362048288196,0.6124653545789631,0.4308391911628045,0.244625494290608,0.172633508756063,0.110362627977864,0.0902835158348624,0.0813485665871188,0.0749468929560174,0.076509457152342,0.0812786716919963,0.0816937824708009,0.0963329184049756,0.1028772222500959,0.0954140771226312,0.1009291382921724,0.1175622718208106,0.1139837538680783,0.1282713347620974,0.1597438723095825,0.180102672670607,0.1957034042424679,0.2342388847962192,0.249693781860679,0.2770291765465531,0.2975638324183971,0.3011483974752511,0.2959048861860983,0.2772882728909528,0.2377251143617787,0.2390173935100105,0.2224351484886608,0.1996632585519723,0.1736905044023668,0.1639780059323026,0.1548075736227277,0.1441302426054401,0.1356628062330564,0.1087974229937152,0.0930076042275499,0.0864115140044512,0.0916139681828935,0.0791144982428765,0.0927751861437734,0.0880684512419792,0.0854202875128592,0.089483405411345,0.0759255769097043,0.0522507939363539,0.0556760129276194,0.0537447025083118,0.0495562207521722,0.0462021707573759,0.0384674817916645,0.0446653988566268,0.0336418749876349,0.0339454218762454,0.0328728900817999,0.0329418882507323,0.0273478029671881,0.0312759702254905,0.0277213357107901,0.0254040634586288,0.0211567509276976,0.0147845947744304,0.0155953790290886,0.0141350354044717,0.0130530664430263,0.0119743808133779,0.0087771064390247,0.0085028639702899,0.0066000194904946,0.0354870854654004
