0.06748404186069792,0.10182322117069749,0.13348739535963508,0.12390236570299658,0.11889086265994776,0.1142075768955895,0.09880637242182987,0.0757749737118823,0.06346969446606669,0.05090598231071421,0.050233458059640926,0.042034886039302444,0.0381026709182861,0.0380296124835556,0.02873606820799255,0.02624902563262172,0.02960796746191078,0.0319526661386282,0.047019479381466674,0.06383598445018024,0.09092622666502803,0.09189553716525319,0.10375429622953265,0.111508094236643,0.12754665014270708,0.12665657202944264,0.1315151294376844,0.14317326623604207,0.1439861699464224,0.1588448149817235,0.15487359170797632,0.15093563917680647,0.14014185569075147,0.11414780181262849,0.10805239597416247,0.09759955185018271,0.0775091682940262,0.0744835887036202,0.062336368871227135,0.061737121325922704,0.05585577701303268,0.04405052553475254,0.042080348778455894,0.03272952394608552,0.031142132228094272,0.030129947059600044,0.0247064730222459,0.02116365343384267,0.02064672525161486,0.018595289305857108,0.012481673426468257,0.01658940964398388,0.01569624455460433,0.009680414100445447,0.011168679585398803,0.010870271894246617,0.008746432326873823,0.007161784587652053,0.0063406489409644955,0.005027655099895042,0.00829779179810745,0.008392459065645298,0.008378053177106654,0.010668589454709287,0.0043814480997445325,0.0035561964849029582,0.000773116018226367,0.001584647739221769,0.001714300736067108,0.0011092534174551151,0.000965194532071542,0.0016134595162986482,0.0015949376596063982,0.0010598617996093892,0.002356391768063601,0.0016360973411445033,0.001152471083070639,0.000504206098843122,0.0007202944269190981,0.00028811777076755704,0.00028811777076755704,0.0005762355415351141,0.0004321766561515411,0.0,0.006914826498422602
0.07704796573307879,0.09259418098875472,0.1366548111606194,0.11681183246257228,0.11324428339271611,0.11323442085444789,0.09252606340985561,0.08123418852524529,0.06456314842064391,0.060304301483049154,0.05046224331842562,0.04578622044992994,0.036870367882700913,0.03477306844704221,0.031890541084207503,0.02853086034483249,0.0250906276780721,0.030321099797189725,0.0462553988553352,0.05520334006381928,0.07849308712982321,0.08288866471158822,0.10382220891510352,0.11253104255706096,0.1261891008153737,0.12192848428359257,0.13637840054863437,0.14362191582552825,0.15746139287987646,0.1622737924737053,0.167664448258616,0.1456388049013369,0.13438201517080445,0.11670004129914222,0.10226725470582906,0.09741566449940907,0.08167764882846844,0.0785971628625987,0.06244647782728629,0.06675046121393997,0.05176228158643827,0.04325350646595081,0.03701332749840878,0.02758396229274641,0.026840378815434458,0.029711722343008295,0.02416302999991728,0.024377363247827993,0.021022778939710766,0.01912372124215695,0.017018611997487082,0.016883910487984523,0.01746811251553461,0.01280497229271893,0.014474313070231242,0.010626625443302812,0.007194462126034491,0.007888473371525649,0.007993587266223949,0.006687579567154593,0.007739497135582354,0.00922822133309087,0.007820473765572517,0.00788276348094944,0.005936209875420421,0.004826674320269151,0.0014124192961717681,0.0016976542845018243,0.0029912040404959594,0.001246313388499839,0.001658463671910651,0.002051667500227317,0.0018998363189961212,0.0013703737382922841,0.001401518595980745,0.001981591570428177,0.001818081067564065,0.002268124261161936,0.00043057765754314804,0.000529462580703837,0.000763049013367089,0.00043602800763845403,0.000545035009547862,0.000545035009547862,0.0050999704464853865
0.07993106220061251,0.10813988582462311,0.136149001755915,0.11632368152353063,0.11851542490586704,0.10753230467010232,0.09478641302659058,0.08776415580599571,0.07800566420315194,0.05724209497424481,0.0577456399223496,0.044735587430241745,0.04178358808005569,0.030459157389644973,0.031833006654597366,0.030013698701080803,0.028755891256457954,0.030185380847167806,0.04382489719909449,0.0583607082482224,0.0633715863639361,0.08123588385337527,0.09386386655153185,0.10990207842361216,0.1155920485823206,0.1283465663434495,0.12170383962677132,0.13018249170969254,0.13148955391248568,0.15662482834715524,0.1567014364869483,0.14868181709152622,0.12837675775511095,0.12413106481731356,0.0993123054169522,0.08742693435515496,0.0826723004779295,0.07927073476412368,0.07971809792021337,0.07450771749553373,0.05598494102338097,0.05110857059449814,0.04087149750513942,0.039126015675127856,0.03203682202237167,0.036409666174400064,0.02616105425238401,0.021345776154332988,0.017553533200208683,0.020526911131935843,0.017798145249788587,0.01870388759961842,0.011812851925809846,0.01106997889194705,0.009031134377942193,0.011172054617086855,0.01047908983515337,0.009322368539406838,0.007534913738823787,0.00979926961339899,0.010213323259035487,0.010120900570277046,0.00770558763739735,0.006051837659884486,0.0036131109791856277,0.004233575296382091,0.002193087712354743,0.002329051756705701,0.003152845989170322,0.001982569365739164,0.0018121008509183612,0.0024325651681148253,0.0023339809667727632,0.0015835087340566143,0.001971684026840829,0.0018515345314552682,0.0011817781135877732,0.0014836922301975813,0.000754785291524931,0.0005175670570456201,0.0008502887365751821,0.0008626117617428371,0.0007332199974814321,0.000992003526004242,0.005995151744112861
0.08372257338606645,0.10431228580287133,0.13126706763938537,0.1254541120619708,0.1030150163298875,0.11286583639230346,0.09769682251574392,0.08915325902603849,0.09295545745524418,0.0812501973181952,0.06679831619756312,0.056533600381902284,0.047404864485616226,0.04214054622843897,0.03373357845082289,0.029811155567941075,0.02887148326071162,0.0232286033562857,0.02737733729015521,0.042440454197879465,0.054530470512387366,0.07312520708413822,0.08391289716630773,0.10109308958768978,0.10444565783087191,0.11445266854787968,0.11364982372087695,0.11150735906128857,0.12325754007727874,0.1363058544293092,0.15123566251852466,0.14268225941790694,0.1345513696312689,0.11896890246790769,0.10613455224610549,0.10538033658823782,0.09716207021390347,0.09037891214465052,0.0772965278764624,0.06854713321115888,0.06692243856990898,0.05200236474245287,0.04718660210993613,0.03618581176059522,0.033100661807994404,0.036709797378974715,0.03281866319460455,0.02509644384321087,0.02126150289717869,0.02307260233016938,0.017194941302835325,0.017245888153341642,0.01786399270522462,0.014176603783218653,0.0132202863097775,0.011069477997252726,0.008113275408216592,0.009163648605669409,0.0068350741319690165,0.009422765382975819,0.0099970868267729,0.008616212265778824,0.00852304147465434,0.006914107066728955,0.004352605615217352,0.004672213876313589,0.003534927627438783,0.0018940092165900362,0.002384662362884652,0.003541648903415202,0.002851443391055331,0.0024884944883167863,0.0018529862563185812,0.0030662924541707643,0.001689589719645291,0.0022201069855253192,0.0016096297123366831,0.0017382610284414242,0.0012272122860797672,0.0005701496173288891,0.0010568627052922742,0.0009734261759271811,0.001119440102316402,0.0008760835583345041,0.00491580218843245
0.08581148329508995,0.1080186819732584,0.1428553414052049,0.11003592439487232,0.11422873774171609,0.10599392260491987,0.10729748269843929,0.10795152458096464,0.10013389998738356,0.09349841654247412,0.08979235925479127,0.07360128362075079,0.06311586312645083,0.04443886119193516,0.03690996387239574,0.03554941902107223,0.028860664280063238,0.02396848231206172,0.021343920107922933,0.032017849421879546,0.03273817096938701,0.0553355982082077,0.0594424167842885,0.0706830203544684,0.07950971627542675,0.09260927877526227,0.09535402210368044,0.10436387045710807,0.11959178665394506,0.14415064185965834,0.13297188430624243,0.12301262757683523,0.11900728778153648,0.12579178231705557,0.11458459990222292,0.11119564973834127,0.10497881971549997,0.09540799108046383,0.08238958459825951,0.08203014401101841,0.07616881605542794,0.06453665608071345,0.05857668507873426,0.05199962676465411,0.04810616344291199,0.042612468196143304,0.03941974635109884,0.028492243867243736,0.02545233659782858,0.025517018348985437,0.018150928192936382,0.013825713056928826,0.014213893587185914,0.014274816864980687,0.014500077702604941,0.008832592448029492,0.006335165669181871,0.005547911787666018,0.005807111414693559,0.004247457498481986,0.005729128718882631,0.005167653309046662,0.00405510018214935,0.004289790961922298,0.002412264723739947,0.0029650753895971984,0.003389647844565888,0.0048804789371731236,0.004181605444242003,0.0026236844768267494,0.001851532006244964,0.003442379000780826,0.002621703963916905,0.0021523224043714204,0.0023394808743167433,0.0026684935814035443,0.0031995186052562103,0.002958143594413977,0.0016859116141902902,0.001143746205221601,0.001663630843958655,0.0006238615664845471,0.000311930783242068,0.000405510018214935,0.006047001040853409
0.0835986804400445,0.10953896253838513,0.1314522831566015,0.1222655312026849,0.10749506806053136,0.09985867493549173,0.10201623576546621,0.11081599715709162,0.1141258335132641,0.10930380100707995,0.09782915993591791,0.08987828990334362,0.07112108217111289,0.05585416183518857,0.04771779653279824,0.035308124180314975,0.02888775560184905,0.026817635694559916,0.021110831607329555,0.026847535879555746,0.02589917505011395,0.03552217298557372,0.0393120784951912,0.054802108990147654,0.061192349137931215,0.06792530018472902,0.08287326999765432,0.09070088735925419,0.10572744216220985,0.1164925815153651,0.1324827439596528,0.11989634097173352,0.1311282199302136,0.12034600779967174,0.1147054634353743,0.10697149527914637,0.10826099211236231,0.11685688445636899,0.10164686577021084,0.09100872231729688,0.07805676103709512,0.07213328331920532,0.06546538229319931,0.05274837712318472,0.049484965939745856,0.05662816578433875,0.04176259266441707,0.029754153405092566,0.024419093068261954,0.02450146693669624,0.022563432808468394,0.015465676680154932,0.020449421255571382,0.012212810447455019,0.011877129515599402,0.013611773912150921,0.010639855295566438,0.007768113711001567,0.008033243901008572,0.005019396551724171,0.005715363300492816,0.005072121305418922,0.004101985837438399,0.005557189039408977,0.002172259852216713,0.0031353653530377993,0.003748729987684806,0.005404287253694614,0.0032493512491204024,0.0045255413587847165,0.0020999516185785513,0.002146650686136582,0.0021089901477834238,0.0020562653940886743,0.0027590110397608713,0.0026949881245603383,0.0013768692821956982,0.0013128463669951653,0.0036967584447573005,0.0015049151125967643,0.001128309729063951,0.0,0.00015817426108383903,0.000885775862068923,0.00519866071428591
0.07259337158000646,0.08983834710561392,0.11630081981522812,0.10622567058765307,0.10922061434136557,0.10239454071886106,0.11545810457568827,0.11184995003451456,0.11976815145093897,0.11374877979200473,0.11229576323449934,0.10156797647140661,0.08754245494410821,0.06911398970055502,0.05862074741543981,0.053684339866972734,0.03657491812884288,0.029338884217863105,0.023664868879060965,0.023479189743095888,0.024818095532403404,0.02529671471914979,0.027568437665548375,0.03665081633704164,0.041739982488669,0.05639108577609054,0.06357891871210793,0.08445420198363654,0.09099842361233759,0.11477676180175418,0.1166690395255754,0.12802144586202854,0.12666089087056356,0.11862960960032996,0.11624038532285604,0.10415818323621141,0.10951043873977306,0.1117842464241568,0.10500117338625532,0.10095357440509627,0.09373923551469121,0.08442563420047196,0.07211834913901485,0.06525069530284283,0.049107538166407075,0.049579536591859014,0.040197390925411844,0.03596324225835992,0.03357866855023849,0.02783079392280587,0.017506827780274927,0.01600384623874251,0.01830310605391743,0.01487261242568707,0.011831712799458622,0.010695186959208855,0.008746460945317572,0.009417288392489344,0.010287700865265557,0.008128553770086585,0.0060011588380715075,0.007260661310259618,0.005916486402966828,0.003609162546353331,0.0037255871446231384,0.005627188916357565,0.003651750765200883,0.0022604516157512375,0.003435029651539251,0.00417540945611857,0.0029756312908351982,0.00206993863676499,0.0023814122373299372,0.001434895373476815,0.0019905582288538143,0.0030391356171642213,0.0026785217640827733,0.002434332509270721,0.001752417005121108,0.0014878156454175991,0.0025930933250926623,0.000370441903584666,0.000529202719406607,0.00038102595797290505,0.0034504017305313902
0.054958816351433994,0.07786388662181858,0.10630493612803728,0.09569424706623464,0.10847843867287892,0.10980181780544039,0.11041685122382223,0.11170390957425756,0.10587327064332887,0.11409022566816975,0.12243303695237046,0.10465645659506234,0.10263868562289861,0.09044930901669025,0.0642862238813658,0.05215876900707586,0.04058661954021184,0.0342068492825052,0.025502616815764885,0.01973292714251389,0.01749243695342682,0.020135395784305017,0.02009688128121639,0.026411676690200173,0.03435970866381941,0.05123643372846399,0.05403587044946124,0.06741211794357772,0.07789439517417697,0.10858570484325532,0.10490735494930135,0.1066338359626951,0.11326287624567824,0.12298440723147096,0.10883024819140603,0.11622376630640056,0.10780829084226734,0.11374425099508978,0.1159068753978379,0.11428286603065443,0.10489317491792315,0.09255096154608042,0.08069561853389638,0.06911001273741506,0.06165853063450693,0.05853851664910226,0.05082555205370191,0.04371683319730923,0.03584040246666081,0.02818422584381236,0.02616787965949058,0.019803307138763347,0.02112824675324659,0.013087694032629956,0.01394718033644195,0.011390545556233339,0.008463239780353689,0.00868066692815003,0.006171547691682054,0.007031802928615015,0.006404896278218278,0.007627364246491648,0.005966061622940931,0.008066198901769404,0.005067495424039093,0.006592968273337258,0.003956975071907835,0.007549249687672449,0.007073347932827836,0.004036084720648404,0.0036532238734419092,0.0033957443563150083,0.002048641375403175,0.0018135513815044503,0.002335973590168329,0.0016568247189051631,0.0017501143990239331,0.00291511592434419,0.001024693846422153,0.001358297742525921,0.001985204392922658,0.0007522879804759201,0.000825427089688674,0.00047017998779745005,0.005704850518608786
0.044943916185576804,0.060419184612855614,0.09224765144262548,0.09741288966679888,0.09824007939194089,0.11040378473598861,0.11543402474914051,0.10336636818133493,0.11421926165172623,0.114383582339725,0.1128161325519849,0.10720056908839486,0.10347617290874919,0.09031932321835509,0.07623033671466296,0.06701232589698727,0.05496891336511591,0.04311585405163207,0.03007154703078028,0.024266491475761858,0.018925362550083185,0.016728760157688045,0.014024600703342186,0.01754895046626234,0.028388529589050766,0.036822848633124114,0.04454236606034842,0.06442686948196996,0.0724038417898805,0.08707318370386137,0.09865501010530799,0.09540986419884433,0.10991356061411914,0.10738904549161431,0.10868676381945189,0.11653938056235157,0.09958209055774225,0.114941945892281,0.1120370776158564,0.1276857637646546,0.11518606434518591,0.1029679092810887,0.08720566477454048,0.07881351887129993,0.07786820019146912,0.07587012068348631,0.0592856765721248,0.04418561661718768,0.03707451850705752,0.03940932073634997,0.025961211412067517,0.023157117070073237,0.02121282487678626,0.016516503402281297,0.013250911250576182,0.013405141297025119,0.010255933765911619,0.00797235755061521,0.0070149168528171,0.007395755770662658,0.007273343261355318,0.007711988086373866,0.008201638123604044,0.009293149664929083,0.005131124348473392,0.004287838173243915,0.006585501542389234,0.005469216040846845,0.00491083040811276,0.004670620146793011,0.0027601106265292383,0.0032803637910861485,0.0037131794489949003,0.002856291883842294,0.002509456440804354,0.0026828741623233245,0.0011221146686521831,0.0013924422933728822,0.001152717795979326,0.0018973938942664261,0.0011221146686521831,0.001244527177959933,0.0006324646314220051,0.00042844378257630305,0.0033867460908414485
0.03556015071065745,0.05567096085198797,0.06677823948736271,0.08399553966918442,0.09049031411514914,0.10430990029998406,0.10815074229673177,0.10988328477751122,0.11283763117544517,0.10317485310830425,0.10503682277029562,0.1141632251495629,0.11000493587260886,0.10168367424162925,0.09393331237833207,0.08257399706947968,0.06399951937049764,0.05332001259843948,0.03352697646362259,0.02669125222507791,0.019587481723995798,0.013625772139324355,0.010783667118836817,0.011626316047206337,0.016640170832546132,0.018164741127830657,0.034728000587630335,0.04503412453566708,0.061828836911582696,0.08624903635613204,0.09800377762387454,0.09848129901292076,0.1055815844333913,0.10743728095028225,0.1062512644546581,0.10773150888091415,0.098508852931506,0.12070700854162765,0.11900973072028619,0.1299397494430551,0.12292931375710153,0.10990092799810755,0.10095474784996614,0.09391741169804194,0.07394803048428,0.07562524731035089,0.06675436668517325,0.0537091000669668,0.042014215058727926,0.04475791011544652,0.031916324677232696,0.02109288407591628,0.02283021854253654,0.016473191907744645,0.020214033872694128,0.01624363400421142,0.009519279872960043,0.008192858192196914,0.010365065373879975,0.007698325253415541,0.006943587483472978,0.008382620831497106,0.006450492140443518,0.009378874687821469,0.0066416923754956236,0.008027055482101572,0.003795013186705758,0.005634177352445407,0.005320541879157955,0.006121282713173241,0.0028291884404708823,0.002537356502759796,0.0026365506096664533,0.002183707947700833,0.0019220655207873181,0.002183707947700833,0.001559791391214822,0.00045284266196562,0.0039749522550315995,0.0011975172616423262,0.0012377699427061652,0.0011270750697809162,0.0009258116644629541,0.000352210959306639,0.003421477890406998
