0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.786667737758907,2.8146089038634674,2.5291791347744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01841534474564346,0.01665046726281639,0.0176041765563884,0.016285042731773936,0.017740419030936407,0.030703973481974144,0.033031196715904175,0.03901257434988568,0.0416960268860759,0.04683457090119236,0.054108690105906944,0.0546448437555948,0.056105213952325816,0.05456010013656407,0.05744351920323932,0.06711332108070933,0.07089488936095187,0.06332541975195476,0.06546335711477588,0.06556337984933694,0.08623083659409501,0.09316013612243262,0.09171130555715906,0.09022438915749931,0.08445661330049055,0.0955958146826894,0.09242545853648572,0.0890775071067425,0.08881491399183566,0.08543748964375321,0.08377636353017329,0.08423613712805554,0.0883626399385212,0.08395584791629147,0.08477080029657236,0.06336856177434903,0.06161652435283735,0.060055234476613144,0.058245716633769415,0.05788990914815523,0.023019406103578752,0.015253296610325193,0.010860600933488167,0.008487812897027353,0.006242028895847598,0.002169846342443318,0.001383837318228442,0.00134043827761998,0.00043792368263957605,0.000516081724346657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.818120177097553,2.861363330365392,2.5655829319682866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018418065039641603,0.01675041303228813,0.017277365081006513,0.01646214182925391,0.018222496879236987,0.03150215108008749,0.03299870215787686,0.04027134955417636,0.04301416289670181,0.04732447155463644,0.05412109489716172,0.055216691633919485,0.057537598683212524,0.057318272378490305,0.05794094736182929,0.06871278260255119,0.07083290298173073,0.06407896829598995,0.0648935407089513,0.06741269962196944,0.0883731091681031,0.09340317454555885,0.09270760580489504,0.09176304243709026,0.0861524743697579,0.09695434839595513,0.09379324161783245,0.09066623972882931,0.09149868763989434,0.08829921770768694,0.0858696157106743,0.08582684745490009,0.08953364688038663,0.08593518917040091,0.08625959026082906,0.06370093153395383,0.06351098643341352,0.06171937089394458,0.057475574027347036,0.05986461500172396,0.02360761832241797,0.01573899606572394,0.010891592387682805,0.008532980702057097,0.0063069989118691595,0.002333979825348031,0.0015278696277140171,0.001266203028841191,0.000480245234976353,0.000483376003676573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.522644749960592,2.5557661319342655,2.2936795814234325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016787780678440018,0.015519543739351086,0.0159252119184036,0.014388297698798227,0.016147021907939117,0.028493766209468016,0.029885525564058192,0.03573059327250423,0.038179874264736804,0.042652594264736804,0.048380455497833104,0.04866967656217781,0.05076663287449945,0.051336471092633916,0.05206416210367143,0.0611807468795687,0.063071727084457,0.0572094162922082,0.059025044599624155,0.05976034227732757,0.07811182898601952,0.08395779505355197,0.08291014379821822,0.08113854198937082,0.07724415329245411,0.08649236288054893,0.08321399253666914,0.08081324215240006,0.08179700860223998,0.0779078684493504,0.0779097720750551,0.07608620816907871,0.07996806163159177,0.07724422045948774,0.07786196071408719,0.05719366524944784,0.05718465479175812,0.05483172882871378,0.052210018117896675,0.05292912723424123,0.020927768249366627,0.01413592708167761,0.009889504202272472,0.007373570003270079,0.00549101198479225,0.001877874796990934,0.0013949094885124071,0.001303154468317758,0.000480974738778051,0.000430905259422778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0129052191756087,1.039328052805934,1.027205129356293,1.0380139361686274,1.0441575189693892,1.051031949556048,1.0743374026806842,1.092833301268343,1.0566776843461114,1.0510730363250687,0.0,0.0,0.0,0.0,0.001082595758613831,0.000945212543150414,0.000895398440752704,0.00103618791259907,0.001143643389198135,0.013688631730235181,0.014414729898021643,0.016421531599812255,0.017990850268763594,0.019294789258355857,0.026467525993276675,0.027477189472978288,0.030560631701143967,0.029194589200497313,0.02994108065033264,0.02633458278654131,0.02429929757498846,0.02430059243923325,0.022708049378757433,0.02463091134915027,0.022734065049130493,0.02489622870095077,0.022870208720667286,0.021962775897925044,0.021790568726647364,0.02031090032112619,0.019053380241612326,0.019836472720279753,0.020141719171245864,0.019154237110673447,0.02623371466901498,0.025174797112935007,0.02528463228521505,0.0241280397003689,0.024461350701887208,0.03286861251971652,0.03202184617056739,0.03127832376220165,0.03099309570592848,0.030012834422070367,0.023849662143480898,0.017501682937972912,0.012419250236925547,0.009098642982416624,0.007158560534617842,0.001458716019458544,0.001184385697039055,0.000745759193225081,0.00052321477374131,0.000461069956849586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.011600430935318,1.0393071369363873,1.0281317158895429,1.0374370877963566,1.0443402056403763,1.0503421673488333,1.0746773911906184,1.0933885644343422,1.05727529827424,1.0514698001027167,0.0,0.0,0.0,0.0,0.001078904953595595,0.000969115382086831,0.000902489503870108,0.001046825142358058,0.001125736890455331,0.013741020175706173,0.014452397384539878,0.01656846365632673,0.017896812403101637,0.01945297508510092,0.026461667197351546,0.027627892788334454,0.030253348469923752,0.02903396673079322,0.029988689309286894,0.02608998122443888,0.02465280277339103,0.024253481849399326,0.022790148272509837,0.024581748547316786,0.022461716272100994,0.024637026346662184,0.022893038753382163,0.022078451227584863,0.02183518788098505,0.020571393257094058,0.01893748061096059,0.019677499303309063,0.02003100074576897,0.01911580143663915,0.02612790082630685,0.025044526244101282,0.025431600245705458,0.024249003426194123,0.02470090454209427,0.03259458473447393,0.0318487842240289,0.03126162546608597,0.030770992235418636,0.03002976617079894,0.024094611616907232,0.017411159964449467,0.012601336134304841,0.009143979958786925,0.0070891283764866605,0.001501683934436735,0.0012134118243885262,0.0007120942375575419,0.000529293014377512,0.000466750520512409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0117209395293123,1.0403894981540205,1.0277304991794407,1.037469368890214,1.0441025204374192,1.0493052465090813,1.0745361486516078,1.0936332770407335,1.0569676248077933,1.051315073974977,0.0,0.0,0.0,0.0,0.001103986652340544,0.000977275771771705,0.00089331856422004,0.00106213872514792,0.001138816184518467,0.013632223318211484,0.01449741508730909,0.016417800016713682,0.01807397069767434,0.019413853737643493,0.02655843129618136,0.02750965093819124,0.030567532027919266,0.029186410582112004,0.029929663572417543,0.026211465624532988,0.02456029915747412,0.024337709441924264,0.02277392901246382,0.024804981661015486,0.022547885221494854,0.02476304909826065,0.02293577146156607,0.02189113722346924,0.02184427309536314,0.020510723737803396,0.018875592985689943,0.019603931773077003,0.02004117180714057,0.019083090690989093,0.026068177978924745,0.025016947070658914,0.025553499491905406,0.024036229755344942,0.02493082657084178,0.03279948571160222,0.03210530518377056,0.03142024804275496,0.03069415173455546,0.02994921021027282,0.02400927296515563,0.017355462349139966,0.012652553776642464,0.009110663149483582,0.007051871104213292,0.0014910608632189549,0.001186270218868952,0.0007027134635404589,0.000517467464941014,0.00043088709978821504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0125991315387284,1.0397759785806175,1.027557397433193,1.0389659362178185,1.0449499236606288,1.050243600976683,1.0743243537197502,1.0923944706824955,1.0564620529554303,1.051798726287188,0.0,0.0,0.0,0.0,0.001096051122672548,0.000939050429298597,0.0008991309894533329,0.001025782906872101,0.001127186001198159,0.013657281788929127,0.014355168001702646,0.016457256285926564,0.0179731730667363,0.019563458748522507,0.026613689815542012,0.02737592059247293,0.030410141783253637,0.029136846296962234,0.029788568501316542,0.026265348518343012,0.02458719905484873,0.024275045099087737,0.02284220928644653,0.02445614406359873,0.022478429258541464,0.024732839756577692,0.02286651802440575,0.021950586565924246,0.021829991955571813,0.020243586418515168,0.018814055834397252,0.01974344097967774,0.020028367544340762,0.01924149955730037,0.026319292963471057,0.024902355850478945,0.025261369254599587,0.02386452704598809,0.02428976770294374,0.03278811393416318,0.03220173933926069,0.031216935221901883,0.030676568674108246,0.03002906282173747,0.023962535868136025,0.017392098458118614,0.01258705602453187,0.009224015503476096,0.007072279715114516,0.0014313249486826848,0.001218730793643223,0.000717461785776078,0.0005421587537244691,0.00045706557883627203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
