0.1558236497065826,0.1600505735720713,0.1574611996607256,0.1542713630895715,0.1533772196796386,0.1046496056824139,0.1063627587204833,0.1099557190422478,0.1091519312166539,0.1080840569272362,0.0844758287479737,0.0831045984546979,0.0862962930389432,0.0855758112197507,0.0840323832405819,0.0558860381310662,0.0535552947776126,0.0524534968793599,0.0526158756422052,0.0496571564407194,0.1442935083576183,0.1444019526960552,0.1452996360858241,0.1356905759977435,0.1377939861283941,0.1188536184629607,0.118357366661393,0.1243353451919636,0.1293964227009974,0.1308881474565513,0.1502214666638123,0.1533810469981025,0.1692207613183675,0.1669538560501052,0.1674194725887969,0.1660648289164624,0.1677339428410522,0.1556190615943847,0.1599215940961012,0.1661376544428979,0.14637868301399,0.1552841453006381,0.1493301699395654,0.1466729118310534,0.1454847729654578,0.0404859560403102,0.0395618911356351,0.0396989458277147,0.0378840254245223,0.0381191269347819,0.0378218236796554,0.0379847079098577,0.0373674346620685,0.0367375102119334,0.037238286971455,0.0364776334304133,0.0357923599700154,0.0365756802485933,0.0363057879318827,0.0380964601972457,0.0404764676385508,0.0414189822133135,0.0396325270153992,0.0371760852265881,0.0342410062823606,0.0319121307838698,0.0283819181959583,0.0268859135185665,0.0253472110332576,0.0248095349335607,0.0233499024629131,0.0222729688632262,0.0207115996403811,0.0196183249043308,0.0183442434014217,0.0176357760700565,0.0167623159747646,0.0160686083794695,0.0149853491786097,0.0146827745891724,0.0134129101537119,0.0129996375437489,0.0121209061141463,0.0112073838780927,0.063505345841939
0.1566887854221615,0.1580929637507345,0.1581746134082786,0.1567618955339467,0.1566919711900497,0.1037015211325019,0.1072137976429476,0.1093177881506744,0.1052421721503668,0.1081773228248701,0.0834631163682499,0.0842618903283088,0.0859142123717169,0.0874210583994203,0.0844435120902373,0.0564259128146817,0.0540405489402634,0.0529158622237895,0.0527449623687624,0.0512498677285827,0.1437136026798601,0.1449095753444865,0.1442045786024334,0.1382172213447017,0.1347392244914835,0.1154728800607006,0.119449216401708,0.1239882142445752,0.1286927747069064,0.1294917281438882,0.148358088915064,0.1532644936615951,0.1695142276051273,0.1672769389046127,0.1660263805283719,0.1664156568045203,0.1671347939613938,0.1613630863188033,0.1626192914323487,0.1656849534593017,0.1440796296826928,0.1546886553053168,0.1497749088059555,0.1445453640040314,0.1459587621761974,0.0404859560403102,0.0395618911356351,0.0396989458277147,0.0378840254245223,0.0381191269347819,0.0378218236796554,0.0379847079098577,0.0373674346620685,0.0367375102119334,0.037238286971455,0.0364776334304133,0.0357923599700154,0.0365756802485933,0.0363057879318827,0.0380964601972457,0.0404764676385508,0.0414189822133135,0.0396325270153992,0.0371760852265881,0.0342410062823606,0.0319121307838698,0.0283819181959583,0.0268859135185665,0.0253472110332576,0.0248095349335607,0.0233499024629131,0.0222729688632262,0.0207115996403811,0.0196183249043308,0.0183442434014217,0.0176357760700565,0.0167623159747646,0.0160686083794695,0.0149853491786097,0.0146827745891724,0.0134129101537119,0.0129996375437489,0.0121209061141463,0.0112073838780927,0.0635717062933509
0.1560764388817033,0.1601474006129098,0.1551434046891536,0.1543552977933015,0.1549232880750584,0.104965737702829,0.1045675385530937,0.1095992248550123,0.1062615625663727,0.1084880280101129,0.083519620343252,0.0829226349595631,0.0871390027735599,0.0877625902542599,0.0871531154938812,0.0562632466254993,0.0531691165661127,0.0534355040731697,0.0510668661842752,0.0516342405889128,0.1440238117104155,0.1458351468499347,0.14048682178853,0.1401169221294568,0.1397544908119849,0.1180057476166635,0.1184654504973922,0.1255951986015432,0.1289463557133402,0.1317933740763685,0.1482447625523168,0.1527413091653586,0.1680472468761035,0.166785306989498,0.167801397532369,0.1667238781188902,0.1651743799697029,0.1602505533041533,0.161727842733074,0.1690280797129978,0.1433469434357573,0.1551928588394317,0.1480109901282699,0.1456157592643385,0.1422137409100582,0.0404859560403102,0.0395618911356351,0.0396989458277147,0.0378840254245223,0.0381191269347819,0.0378218236796554,0.0379847079098577,0.0373674346620685,0.0367375102119334,0.037238286971455,0.0364776334304133,0.0357923599700154,0.0365756802485933,0.0363057879318827,0.0380964601972457,0.0404764676385508,0.0414189822133135,0.0396325270153992,0.0371760852265881,0.0342410062823606,0.0319121307838698,0.0283819181959583,0.0268859135185665,0.0253472110332576,0.0248095349335607,0.0233499024629131,0.0222729688632262,0.0207115996403811,0.0196183249043308,0.0183442434014217,0.0176357760700565,0.0167623159747646,0.0160686083794695,0.0149853491786097,0.0146827745891724,0.0134800982666974,0.0129996375437489,0.0121209061141463,0.0112073838780927,0.063505345841939
0.1533633935279676,0.1591828294420566,0.1548082643048513,2.943175660117697,2.968339472836797,2.6350334497988874,0.1049078378990725,0.1078256607890561,0.1070860498717425,0.1085117343864621,0.0828269264332399,0.0847736155509725,0.0854791909297856,0.0865341492995934,0.0851726894210733,0.056043041176195,0.0540647909385244,0.0531470434891404,0.0519559180163701,0.0506858512306704,0.163143228337068,0.1614556087872862,0.1610828110475062,0.1566908047384194,0.1559192779164066,0.1487366582559727,0.1523779284045578,0.1645647832646479,0.1696565882366152,0.1798365103993551,0.2007518488241744,0.2058796880225657,0.2215211243380345,0.2239460063274854,0.22364764971503,0.2360017986571786,0.2370240282526301,0.2255749390445734,0.224973804085168,0.2304652520642885,0.2326739600042855,0.2489679252992871,0.2398299697915427,0.2387915437778022,0.2265496789842453,0.1360557981528403,0.131962238460774,0.1287522513330527,0.1266748091592699,0.1235334039389296,0.1215754258840671,0.1221979587955733,0.1257060672225172,0.1206705480380806,0.1219860557622496,0.0998289785052449,0.0973921436370072,0.096614598228548,0.0945356796996074,0.0959706411492252,0.0634896195651865,0.0566681346326226,0.0504901772159435,0.0456615920570093,0.0404813392720224,0.0340813875975082,0.0297653795373521,0.0282259876105021,0.025785015735756,0.0253254764428907,0.0233499024629131,0.0222729688632262,0.0207115996403811,0.0196183249043308,0.0183442434014217,0.0176357760700565,0.0167623159747646,0.0160686083794695,0.0149853491786097,0.0146827745891724,0.0134129101537119,0.0129996375437489,0.0121209061141463,0.0112073838780927,0.063505345841939
0.1526647272194142,0.1593103199806386,0.1555717580354849,2.9720425276115976,3.015173744908715,2.670048096518748,0.1066622659621157,0.1080274451684584,0.104669593447537,0.10818595884153,0.084526616515358,0.0835810381670783,0.0875081837260737,0.0895690181903177,0.0844200240759562,0.0561446400017452,0.0533672851822513,0.0521863619019157,0.0522150857026415,0.0503238890228374,0.162065699150444,0.163532771530941,0.1603640964516359,0.1546152879481033,0.1558073081312011,0.148366465573494,0.1522078711201818,0.1646001724463541,0.1706358184350521,0.1797005400835098,0.2004083478936548,0.2133140629324351,0.2274674912545494,0.2239306558929379,0.2242312713534633,0.2373567427452301,0.2401783044535381,0.2218549698298809,0.2269844199791936,0.2324254488600092,0.2312179334633948,0.2513185521794549,0.2432906649730529,0.2366438569101584,0.2285631413802169,0.1374139627640458,0.1333296499270862,0.1303405523099917,0.129357853648844,0.1263943544956772,0.1236681093457459,0.1237882369399458,0.1268767560117508,0.1226493515219989,0.1234744412349305,0.100161257962811,0.099286091008342,0.0982782825141618,0.0937657463343843,0.0979448104920012,0.0640776719717659,0.0571537021276091,0.0505211602500227,0.0457067475903297,0.0405462916362435,0.0342454764867407,0.0299093727144839,0.0281517725308086,0.0258273257896864,0.0252927796080867,0.0233499024629131,0.0222729688632262,0.0207115996403811,0.0196183249043308,0.0183442434014217,0.0176357760700565,0.0167623159747646,0.0160686083794695,0.0149853491786097,0.0146827745891724,0.0134129101537119,0.0129996375437489,0.0121209061141463,0.0112073838780927,0.063505345841939
0.1037649053940025,0.1050309625938359,0.1050017818609805,2.6282255798770784,2.659831576944136,2.429461100832217,0.1395969508596575,0.1446972691118298,0.1431318514166637,0.1437459032797364,0.1184204591661619,0.1208689837974452,0.1224294499680206,0.1220146369501155,0.1182038574150715,0.0756624064464719,0.0724679991808375,0.0706061170797688,0.0695028246012885,0.0684374847931808,0.0537389607143234,0.0527057786185218,0.0521614302986681,0.049726430565078,0.0516778873330492,0.123988977457446,0.126874160868954,0.1388241888134288,0.1421950885642251,0.1504126721867536,0.1940968193269239,0.1992296765629328,0.2157939266516689,0.2116791265070019,0.2144973513210704,0.2229239535369522,0.2235658143583174,0.2129706411630528,0.2143782203098577,0.2193093039477133,0.2404624633341823,0.2584861508556717,0.2508644554504905,0.2448973988572643,0.2386911010957762,0.2118951946894198,0.2082391809510582,0.204914200804163,0.1995314621571885,0.1967130190599032,0.1157104283319733,0.1140502441030095,0.1173137696511487,0.1139607440734002,0.1150790932527451,0.0936557596472344,0.0929950837695591,0.0913925117627262,0.088501621031711,0.0910112070375841,0.0613985499911974,0.0555510686837771,0.0495193443234541,0.0445476518935736,0.0397305264058779,0.0337894953782431,0.0297764486994216,0.0281887139308942,0.0258280550952885,0.0252403231196878,0.0233499024629131,0.0222729688632262,0.0207115996403811,0.0196183249043308,0.0183442434014217,0.0176357760700565,0.0167623159747646,0.0160686083794695,0.0149853491786097,0.0146827745891724,0.0134129101537119,0.0130332431360962,0.0121209061141463,0.0112073838780927,0.063505345841939
0.10423467844225,0.1073229590181417,0.1033845713770131,0.1034175348815328,0.1050160305235964,0.137970320153571,1.1521379394090865,1.1816203357792043,1.1706890842087925,1.1805002295657387,1.1627904441456247,1.1697781726000505,1.1955066061394235,1.218572021519588,1.1781127319111928,1.1261437477554335,0.072518204671089,0.0717521708255057,0.070251354465974,0.0667761395416543,0.038061541677417,0.0381027507844854,0.037698680515278,0.0364889357055054,0.0365341082048662,0.1064630567455549,0.110542732782068,0.118782299841044,0.1215244586818931,0.1258068471785927,0.1708924587743704,0.1782465707457714,0.1958500091408347,0.1921884829074911,0.1916143963160835,0.1860453347829536,0.1838483665195219,0.1749097588609555,0.1800308531477566,0.1824431423595799,0.184861305382216,0.1972928302678325,0.1911165998612066,0.1867024342774641,0.182493302390622,0.1478076122015714,0.1448613395863236,0.1474497243216945,0.1418679299745821,0.1395259738555814,0.0640484108714164,0.0631526652444365,0.0626451973276448,0.0608589945290354,0.0616929917323106,0.069337315827535,0.0678055060772054,0.0678455059561358,0.0672904630771895,0.0681011403873517,0.0643196500315804,0.0589159100928193,0.0520484030476152,0.0462722561850567,0.0413976218969382,0.0333704504825866,0.0295659821054725,0.0276314700953588,0.0258702836539926,0.0252704796216223,0.0233499024629131,0.0222729688632262,0.0207115996403811,0.0196183249043308,0.0183442434014217,0.0176357760700565,0.0167623159747646,0.0160686083794695,0.0149853491786097,0.0146827745891724,0.0134129101537119,0.0129996375437489,0.0121209061141463,0.0112073838780927,0.063571773859264
0.1048809993595266,0.1065096973551975,0.1054684795150418,0.1034581550234389,0.1035226198185939,0.1391958958745037,1.1500965817761604,1.1864457948920797,1.1724351241842468,1.1801910126385091,1.1620386026119012,1.1677977700845088,1.1958748157934318,1.217157903331753,1.17813659732637,1.1256518624897667,0.0704631893293781,0.0718431478620048,0.0686214739077223,0.0683464723616876,0.0380520022632554,0.0382580200438372,0.037113010716486,0.0369405441128107,0.0367259944956303,0.1104522589120014,0.1117567278111366,0.1160963597552116,0.1241110559911049,0.1286492206209665,0.1757736491826661,0.1798068165369899,0.1905546901128067,0.1898906450496994,0.1918041607795162,0.1893611940235903,0.1820823760029708,0.1778390673831752,0.1758882819186929,0.1820546839633823,0.1840774637679885,0.1958465858219403,0.1899035226678962,0.1856353079140317,0.1870382774420334,0.14755801903365,0.1450500548891129,0.1448514853124532,0.1385267748408848,0.1385646053327211,0.0639426257774296,0.0630224297690897,0.0627921253581894,0.0609799253900449,0.0619324804877751,0.0690633624933121,0.0676324911501277,0.0678288121968048,0.0670684199503043,0.0681180675358679,0.0645645329543172,0.0588254117136187,0.0522304394738038,0.046317580843756,0.0413282086029342,0.0334134067235477,0.0295950003466693,0.0275978142861733,0.0258763602432226,0.0252761586419245,0.0233499024629131,0.0222729688632262,0.0207115996403811,0.0196183249043308,0.0183442434014217,0.0176357760700565,0.0167623159747646,0.0160686083794695,0.0149853491786097,0.0146827745891724,0.0134129101537119,0.0129996375437489,0.0121209061141463,0.0112073838780927,0.0636346574885759
0.1053555991454635,0.1037612801174979,0.1034757549235219,0.1039735094476016,0.1015006653998918,0.1393315883257098,1.1530420033188995,1.1864133472556375,1.1722741738787303,1.18361163997657,1.1622313797569348,1.1679189371664103,1.1964895573565673,1.2171899071230332,1.1761636186141786,1.1255281831065889,0.0715307253085773,0.0720174666384157,0.0690028232635659,0.0680138743497508,0.0381098942603301,0.0376214742982041,0.0368216044488123,0.0364506719646279,0.0359489389585132,0.1084271536663808,0.1089648271934632,0.1197537223422095,0.1236583721980033,0.1260795021263292,0.1708022281273857,0.1818609981650382,0.1958257039965563,0.1914308865323947,0.1915175469650937,0.1881439136259953,0.1874524154048914,0.1741988492083088,0.1765564786884456,0.1815408933060108,0.1857293566092602,0.1985600369806535,0.1889101304366253,0.1854232267970269,0.180351039717632,0.1504217387032535,0.1455403403370819,0.1463368379244006,0.1383105981856082,0.1388200812385113,0.0638829191562372,0.0629948580886744,0.0629139914854006,0.0607672095279928,0.0621623400486624,0.0692682078005867,0.0678889424153045,0.0679873916770685,0.0669916003263529,0.0680375334617125,0.0644792174883526,0.0587697292308771,0.0522816432007437,0.0462842730863465,0.0412909614531452,0.0334027865385281,0.0295678661152936,0.0275884360608328,0.0258645379066877,0.0252403049649871,0.0233499024629131,0.0222729688632262,0.0207115996403811,0.0196183249043308,0.0183442434014217,0.0176357760700565,0.0167623159747646,0.0160686083794695,0.0149853491786097,0.0146827745891724,0.0134129101537119,0.0129996375437489,0.0121209061141463,0.0112728105530366,0.063505345841939
0.1033281471244028,0.1056361474790652,0.104634529971254,0.1043511684303872,0.1039082564534337,0.1385924532165457,1.1515967807250571,1.1828517406147867,1.172303426796072,1.1828170720339475,1.1664325375320768,1.1694996688514063,1.1947153440357692,1.214447251736826,1.17747122120366,1.1261829655487607,0.072361712623185,0.0710457509084029,0.0686604397260356,0.0671243861979865,0.0379016323782115,0.0380188823116119,0.0370784961037353,0.0368644477562404,0.0363174020907715,0.1094779901444957,0.1113525053197344,0.1180299467705581,0.1231712515524953,0.1262588840101543,0.1739026628117404,0.1816801793909279,0.1940756942509699,0.1910027721398095,0.1900496077289778,0.1902691174410733,0.1839529532824183,0.176920471469683,0.1751465210894432,0.1822241976755243,0.1850999145148793,0.2005577455418353,0.1850162626792868,0.1851832226271916,0.1847854368457871,0.1481219457734699,0.146599279065555,0.1422286130648002,0.1390266608133413,0.140985089654481,0.0641339659149768,0.0628802980019544,0.0626219406173965,0.0605955534688033,0.0615214553510085,0.0692568391127621,0.0679853503704551,0.0677841340945802,0.0669740220430732,0.0681173643779012,0.0644324930894045,0.0588063553861367,0.0522161632438152,0.0463975946434684,0.0413113645192003,0.0333430668537322,0.0296003178708057,0.0276031803760749,0.0258892224870579,0.0252664763315648,0.0233499024629131,0.0222729688632262,0.0207115996403811,0.0196183249043308,0.0183442434014217,0.0176357760700565,0.0167623159747646,0.0160686083794695,0.0149853491786097,0.0146827745891724,0.0134129101537119,0.0129996375437489,0.0121209061141463,0.0112073838780927,0.063505345841939
