0.7345669030856726,0.7465745740240126,0.4185902310041238,0.20267935464882106,0.3241282153414815,0.5416269646138898,0.7169214154196438,0.6618041327707189,0.3068610320679934,0.12293694914830773,0.11659886711382197,0.08488406765537966,0.060902385712200136,0.024913367633575163,0.009260414441493454,0.011468270153492223
0.4465019681247899,0.9903277289272238,0.6262702242122022,0.24364264042463324,0.08393412961640775,0.2860055688425443,0.5905188248226206,0.681546814246975,0.5166320403839133,0.19877214532536058,0.0828142817316974,0.07079591169324152,0.04492352107991054,0.022655651745030637,0.011379678426208633,0.009545285090183186
0.2433146028165615,0.6113409155952162,1.4209082351116598,0.5117406439359516,0.11223019784491535,0.07692044065692133,0.20356781013687839,0.4665905681711737,0.5645400566964748,0.2847254528784256,0.10363563419861058,0.036461938904171105,0.023647681247356844,0.021860462453382672,0.017224975919912552,0.009027334715097129
0.10829149819821998,0.19320259763623723,0.49238698993656155,0.998326404536919,0.24791314226513464,0.0837192689022242,0.04631331213502962,0.20329102564713242,0.3586796547898903,0.3981100471256037,0.2080661540440042,0.05821116016968908,0.02572174944938483,0.01496343633143905,0.008066835320800563,0.0056797759792406605
0.21300735287865794,0.10742045646634352,0.13843620277062707,0.45531814269736454,0.895006054128328,0.31415108721086393,0.07315543562122706,0.03544420125282531,0.139643375583064,0.3532735252681317,0.23754312868980051,0.11184213892764708,0.02751767210928759,0.007130048085165179,0.006989335471620107,0.00571081240999528
0.5026709446421457,0.19685873305998164,0.07218911295959642,0.1466657806393515,0.3460411953828553,0.7857973645905992,0.22766836732946735,0.04851991408677512,0.028261608090164824,0.09734492152375608,0.2114344000293206,0.12679892491919187,0.06039948793369439,0.01731285266278781,0.0030873634199248745,0.006506959229407361
0.5835657111663708,0.6372586908637177,0.3190402455321587,0.06978150002878612,0.10634733399781487,0.27006297270718904,0.6447267348875969,0.22487017859056868,0.08027720358514406,0.03058149939100284,0.058111832805557886,0.08133946267463386,0.07626664931970092,0.01826252642001519,0.009543560585093484,0.0044887653714734185
0.531063334183029,0.8162749491153058,0.7041993788755698,0.29124499633971473,0.05380937350406717,0.06292193877048981,0.18662296203354653,0.6515068075950439,0.17826186368152327,0.0514386835777542,0.030429890431437973,0.03250830247073758,0.06225328172179625,0.03650194448302123,0.01732002358301345,0.00471650083995407
0.2726687720025424,0.5223632216860253,0.660713207332881,0.4686562250233659,0.13833330976464622,0.04925468623753709,0.09023356866023373,0.17505918085894343,0.452596787466481,0.14082475999569097,0.04168964871064843,0.010103618413753792,0.028174868446761432,0.0331939076164105,0.014574748565409516,0.009391017734366824
0.147591331768382,0.2985557420458966,0.4508195987944077,0.5725957169091791,0.3306033629630048,0.10985682770064144,0.037744620604925574,0.08616840488638876,0.14187647909141937,0.40530902704180155,0.12776704700187094,0.026287059367735822,0.014153168982132279,0.009710118850637162,0.01311210841088118,0.01693262936958293
0.23756664320111975,0.19351156826198654,0.33856417303509306,0.4089699744030334,0.39838178648429895,0.2759027025249359,0.11926804231986203,0.048712982250434876,0.08215443645566073,0.16168039065284087,0.38636463548084665,0.12079722376417111,0.0246155220558992,0.008312718052796689,0.012089290933680136,0.02004833501245923
0.4379729233006859,0.40770327466220724,0.27794124511553214,0.3656021139105334,0.3593148681958743,0.45997904766066217,0.35348295621739345,0.12307302019749893,0.056145666414363825,0.12700505178188165,0.2200762450650004,0.43328705255934946,0.1364323313565249,0.04076801229745046,0.008785010652111755,0.01587620416319761
0.5840369153090684,0.49069232070366553,0.329276328883798,0.3125824156644444,0.24727106793614928,0.3617964538074993,0.45728730577091903,0.38600151126855986,0.13867932981933528,0.07109151366168698,0.11224721267293583,0.22002057216393017,0.4247124996853694,0.13280858375161173,0.022332827905958884,0.005207283573989535
0.3133244413853252,0.4222734489631073,0.39185896428951333,0.19759666951499608,0.15771282962896147,0.20129185743858216,0.3673974595031901,0.44368735441438717,0.31534181974800135,0.07857050996377352,0.07221892614243254,0.09630259975797528,0.1530766484770046,0.3383448522282883,0.07641796036771363,0.01101601623428123
0.18044906961009657,0.539962545819563,0.47827738578287904,0.37936751516247413,0.09024018350835586,0.20442172113878365,0.1820772825412419,0.44074009033495093,0.3960016268227812,0.33168910993465217,0.1793531827860549,0.06916707797111864,0.10028644110997124,0.14402378867607987,0.2743624511063167,0.09587771191518153
0.27532331672305727,0.37292758269351023,0.660241577116873,0.49345900394757286,0.14183985458588716,0.1023680120381511,0.1445256284722885,0.3971949425255972,0.4999640403446019,0.45929069584591387,0.3999049518738937,0.11948261968026279,0.050020332164360706,0.0984834674540904,0.12320179650408226,0.17436726606624087
