2.9011775646188758,0.3533633581333967,0.0605285771439836,0.057418204411606555,0.005357644122744462,0.021839812635451962,0.040199857583126206,0.02997504458808064,0.0140793999370331,0.016672220141406444,0.009490867280172746,0.0074255294638163665,0.0012851983905974814,0.0007806244043304707,8.252715996172473e-66,6.389353323064586e-120
0.4421612883740771,2.801754767091183,0.14878526278130919,0.0143986003387938,0.005460931291623453,0.014115458400276136,0.018832459374424657,0.01812814779939955,0.0176798674469486,0.01255824253007519,0.011444693953797649,0.0042356794355917025,0.0022829386096265246,0.0010401983948946248,0.0003469455134342946,8.083087402509689e-39
0.0035050191791136625,0.5776294888164591,3.202111339859724,0.08689569949899452,0.00355277919360824,0.011163961791839571,0.011622403097856875,0.018854491458259962,0.019796439023661332,0.01547747888996442,0.01173602745543484,0.007033903122366931,0.0024699215113580895,0.0005435130780259833,4.929885545115083e-25,0.0001819926888603763
0.01841338300491751,0.021650392132695435,0.8708005413666219,2.6144778844025662,0.01382298575522812,0.011956068413823165,0.013653250854779163,0.019542409361391205,0.016547873250075066,0.0194280908211074,0.01159806621281549,0.008222298506148949,0.002588532386254632,0.0007807752001141432,6.198795710866865e-33,1.7049217358896975e-70
0.0072013491302299806,0.004366431030780468,0.001760694869040266,0.14137213943944282,0.1530832460101872,0.01695552758155737,0.011586546774691184,0.014410417876928545,0.009333296295256182,0.011514125584765505,0.006519385735866964,0.005225016530511722,0.0004874455661918259,0.001107811225310184,0.00017693767410018147,1.2185076019372983e-47
0.007047521721221975,0.019672093966045797,0.0062644813973324965,0.030574545734293787,0.0939169414142664,0.05377409331265075,0.00956665998867839,0.01285699502352431,0.015535577768500343,0.013702297518400023,0.003829378451161363,0.007084035048791496,0.002932263029976462,0.0021111469537405626,0.00046247806474090404,0.0012847567227347483
0.014161492352923341,0.06724966334649865,0.04513545497226479,0.02716773702336317,0.017457354979055116,0.029943720393472255,0.027693735657486323,0.019498612246943523,0.021605411402390473,0.011334323717025674,0.009918139119670282,0.0017115032642048516,0.003796689435750987,0.00039406963332615675,1.652266593937942e-48,3.1091402519136674e-55
0.024124666665608932,0.040435252618027696,0.030056684357637052,0.01442407392572726,0.0069546807017194625,0.019558060557297478,0.027762424300056064,0.02105520091155815,0.023873742380387777,0.011522136152959496,0.0018319806067284012,0.004829654710050046,0.0004030006767291871,0.0018607837922366066,1.842166446374721e-123,9.687926551117642e-67
0.00781945463826578,0.023416490813791713,0.018859984972108407,0.0717448444547722,0.0033980752835467863,0.009962513562584763,0.009955804057469327,0.013671663616808612,0.02992662494372359,0.010762772160608211,0.012879372633827154,0.004072810339064769,0.004076528340971613,0.00043052138685039607,4.807051107097758e-68,2.4005761247481266e-92
0.06557934684431899,0.05267267191663062,0.034616510072192797,0.11652176906588095,0.002473281343037095,0.012488915506336988,0.024526773873612597,0.021531746048403213,0.02050867749577015,0.01243554829607512,0.01640127855561044,0.008518559603469242,0.0024828419218788414,0.001531098850797268,6.203451639185773e-134,3.270911045687834e-72
0.017300481017890397,0.09380529751152944,0.11902834249268178,0.12009741978746062,0.002645386402602051,0.006796465021750457,0.01930251504402618,0.019345034226929948,0.024593362142031963,0.03387847542699563,0.01835397091001513,0.010984900920560689,0.003651255195609273,8.24512576349643e-24,1.237078097485123e-117,5.6398241399572975e-78
0.061561600452471624,0.10448077854173812,0.09171719185961275,0.09848543187543154,0.0034370354320829907,0.029563136348637643,0.011680375709225404,0.019878735726678372,0.025524657986619525,0.018633494250067495,0.017283998830005927,0.02131455385181519,0.007603413197178314,1.0757409891292313e-31,0.0007815661093290599,0.0007622040794890643
0.036460112634207016,0.02855192446792118,0.014720657133624348,0.06592561031240884,0.008842666232823607,0.0011613270172577106,0.010848821229726103,0.030543464171502447,0.006821134363945077,0.01088478850475475,0.008942086673847636,0.004940731969836118,0.018610026029110667,0.010771623861693237,4.4214013580777524e-67,2.1202558398179112e-37
0.0016826121133450148,0.020312586686390657,0.00791268436751095,5.511457134436181e-32,0.0017382086324613643,0.0016845074923981299,0.010947637828617495,0.004812326106473495,0.004875656469123851,0.007872950185195765,0.001807929356011441,0.014157404135041924,0.007872287068201134,0.01726940965856246,0.011122863909726527,3.456709988365466e-126
1.2834703002770074e-28,5.1031882730190505e-26,1.9272364124609887e-40,0.007588906410528945,2.632499230766309e-22,1.6951487075815258e-24,1.2571243061675441e-26,0.007612352985323459,0.007841511031078514,0.021132124349519096,0.035186286167034,0.02142522703735318,0.0077367277091337705,0.008012535254797533,0.007912847510034017,0.02138257682512467
2.8210104557452573e-94,0.021113148896342915,8.458129715082713e-42,0.02123212657252272,4.893728954688248e-36,0.007585146718069364,9.76382056102847e-69,2.2293279349449122e-60,1.4361199586558426e-48,8.55475562565022e-60,4.692361359136903e-42,1.597668292099037e-46,2.2093370105282984e-83,8.858046727786668e-107,1.0204279340429072e-80,6.61413841950145e-113
