0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206045241447994e-92,1.2058515015357476e-05,3.1643683381115674e-125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3495557764948157e-05,7.645913250991668e-79,2.383920728025148e-65
0.0,0.0,0.32840109019046204,0.03817442159547999,0.038390392499387804,0.010857391907742759,0.08828440276357125,0.025140124992525416,0.08890998537402124,0.053909535838372526,0.024116000946496043,7.588884854214236e-08,2.281697143737515e-16,2.797803170508736e-53,4.958007699914852e-06,3.777180826714416e-102
0.0,0.0,0.0680402737078958,0.626019540782575,0.47246029604917467,0.2655883638641732,0.24633229691516217,0.2288010159418852,0.25682372223703237,0.21133698328097208,0.14020694387519955,0.08500567302474052,0.04932519644221669,8.34699601569499e-06,2.8597282239804283e-06,1.8892612209825003e-31
0.0,0.0,0.08386755353540201,0.31843417367754945,0.5805176102587226,0.5438136587632123,0.45156678245973775,0.49714206308567027,0.3781962262283102,0.3161543329029047,0.27271426160929324,0.16008849441996342,0.12794029883006405,9.861134066854258e-06,1.3260938702629735e-05,3.7431804801341293e-06
0.0,0.0,0.1054272732975802,0.2735830514088414,0.540004647725939,0.888858348929297,0.6328046876679772,0.617341109167773,0.574644025160934,0.4205185892712884,0.39051312277506006,0.23051639928794787,0.16680421782338273,1.6067462720924664e-05,1.0118260764952539e-05,3.01442534314934e-06
0.0,0.0,0.1188467449189925,0.1470951512504011,0.372269879843063,0.5999543585012255,0.7811406946963019,0.6845073505177536,0.6180837632529118,0.5267087386977676,0.35892384402628796,0.2675697163452912,0.15539366186152942,1.6379556286167826e-05,4.101008507112546e-06,3.494789802131955e-06
0.0,0.0,0.0730278224378478,0.2931613588575521,0.3085639744221255,0.5630665931656026,0.5998769297153996,0.8282713377479043,0.8118953986101778,0.5864347111678607,0.4823910753749149,0.24524322269372334,0.11004107559733661,1.2298852979232543e-05,9.135128334170881e-06,6.020974158389122e-06
0.0,0.0,0.08314806299383748,0.18448092754379322,0.3659415156270628,0.5611054135163186,0.6584506547636546,0.7040941231217831,0.8691471851866818,0.7289225607658748,0.5918717062791833,0.2623584316534444,0.16257702046952896,1.4362616105122529e-05,1.0272156668633029e-05,1.2950389341679856e-05
0.0,0.0,0.11579296487058371,0.24068954791894973,0.26032341632627354,0.4402583061820333,0.5616069515759485,0.6169513544206641,0.6431059080678776,0.6551277908219563,0.4767380430363988,0.30994244907330143,0.1351599787582956,1.6281037030972495e-05,1.0824361047874818e-05,6.091723387356965e-06
0.0,0.0,0.13879465637294655,0.19957922981808118,0.2402139848214909,0.491728162109401,0.5702765990965243,0.5933786629643173,0.8095891388899067,0.815085104917729,0.699569166086198,0.4336258414534011,0.17907131357192355,1.180797212969506e-05,1.1822664543445793e-05,1.0161316468728405e-05
0.0,0.0,0.28145307356546273,0.17650596853345105,0.21301024914592362,0.38297300710133253,0.5297719481389849,0.49912107370376696,0.6429098883417401,0.5293557567232916,0.554442925018437,0.4432656709992247,0.2223153204223517,1.3497830353719882e-05,6.587399251519834e-06,6.657167559128649e-06
0.0,0.0,0.24335615655408777,0.06130148113269931,0.216850067522351,0.37779676782478744,0.4140578336802365,0.4889528373385029,0.5326940287228781,0.5429160615143861,0.4686344373181992,0.4621836388480776,0.1953163544220117,2.030195801259054e-05,8.261021557461378e-06,1.4839818216366808e-05
7.602995211457355e-06,3.3632675385513437e-06,7.648552956226741e-06,2.2762153226440457e-05,3.149333512143978e-05,7.893084102209447e-05,7.242128418105564e-05,2.9174820295804416e-05,6.618737319140891e-05,5.956932376148591e-05,7.707134996768856e-05,5.306877475505471e-05,4.660301167298314e-05,1.4163323536961804e-05,2.4906620509446263e-05,1.191090375257413e-05
5.788638402801493e-55,7.887851494167233e-42,2.5483041238549722e-06,2.606481909533522e-05,1.68036205292059e-05,2.1244673880160615e-05,3.572676029141686e-05,4.0237703289940026e-05,3.564019348385146e-05,3.0976925222088766e-05,2.1305338212640376e-05,4.497094136823173e-05,2.6136837287911725e-05,1.6826620345055792e-05,1.665143220389671e-05,2.6082281328611457e-05
2.3572127101661975e-141,9.068716740941516e-97,1.1863712215063122e-89,9.399340764233448e-22,4.660004517290058e-05,4.6966401121415e-05,4.693160821969872e-05,8.42184043793238e-05,2.7778816787032396e-05,1.0329437771122586e-05,1.0680361752554747e-05,7.263418260228273e-75,1.1007397129367041e-65,1.0283167122541061e-05,5.169029935207966e-49,8.280405087228674e-43
