0.29886215680692063,0.03544442394039906,4.654423430131585e-15,1.4359624818531848e-21,0.011475901336095315,0.012229841188423803,0.011786483381816273,0.027191626029847704,0.00429860973376893,5.826257078091149e-19,0.00429509236574522,0.00440297565055089,1.2502152292021494e-60,1.3414325650206623e-83,2.0748761817534738e-138,2.536710747199682e-126
0.13635569132969577,8.509413565525431,0.3018920887489609,0.07225834482426292,0.020376939261820784,0.06493336123488627,0.05055949902030124,0.07171850534909795,0.07870517184515968,0.02678387416671976,0.04006269520857587,0.020740314159372508,0.005677440803469966,9.419173495928348e-96,1.3680264856894883e-88,3.3196513055095034e-122
4.133255197253295e-27,0.6605676302930213,7.360313339937639,0.14046125563645923,0.0068150048468891946,0.019050838768379447,0.031102851979299923,0.020586982032617347,0.06815553046360454,0.022702089301806436,0.07544552833936922,0.006588651536979427,1.6382279042573165e-46,1.8565101222424532e-81,1.925656226161682e-138,1.1616702292046327e-123
0.0034406753547484453,4.552890310705475e-56,3.195476910847787,5.500280831753122,0.01563006444861409,0.074785372287518,5.759292846402779e-24,0.2465299468825065,0.09293429936760363,0.09201575588969738,8.607645810671987e-27,0.042460839705708915,2.491858735030638e-67,5.25744314173952e-119,9.59181736278444e-125,2.4488423060278577e-116
3.6671775166680253e-93,9.996504684566307e-50,3.8158573921730287e-51,0.2023467699167243,0.12916061465252257,1.6545870326766164e-36,0.0138208869904951,0.01352055499474657,4.7877416622098957e-17,0.014497428673868034,5.36245362455008e-47,1.865412203286004e-66,2.194845462744806e-84,1.5936384676061843e-144,4.714764795714771e-110,8.583986330144165e-119
1.5294898099378615e-43,4.321621568243694e-140,3.9230683042246e-55,6.407031538020747e-54,6.650598801784076e-59,0.031699929647124654,2.9114671619094526e-72,1.6722010818541487e-33,3.9901822351716596e-30,1.282011586583839e-63,8.279271326755924e-103,1.8334855635266552e-100,2.6751900462586547e-91,2.9807103033280753e-125,2.941410773015178e-118,3.0157638507408704e-120
6.7299055938444635e-105,1.0645329210751762,0.40242295278388396,1.8822525995625472e-45,2.3885815798904613e-61,5.389851954508233e-47,0.11310610978804772,2.8857907698095583e-34,0.2947791021851284,0.1301796234316364,1.8159671096756473e-58,0.040140647594861606,2.2070961752626685e-86,1.728043213313998e-82,9.84500296855606e-122,4.983357560783926e-122
0.044169050668303775,0.393303769253571,0.09021486911945342,0.037488932519773116,0.014227884701672642,0.015010290393156713,0.04051679773990415,0.043118450072178766,0.016730466292123904,0.07695887452055396,0.04319243996054385,5.8087131810909096e-64,0.011847745822685525,1.204672570243554e-118,1.355826276535921e-116,3.5714352912181345e-117
9.027320233108787e-88,2.8296183279001008e-65,3.9416224891773366e-72,2.768991745730553e-99,4.48505789304523e-96,2.4168945424813145e-67,7.802664331894692e-68,1.0045217725082957e-59,1.5459383091248877e-94,2.0763902469500608e-64,9.86336158261716e-96,1.2927589320068047e-59,2.538501086807624e-114,5.355964886173636e-97,4.402413870429431e-115,4.161138100515147e-120
6.729252134274847e-107,6.722642401536414e-102,2.6941566140141733e-158,1.7789863797463395e-116,7.580760192208875e-83,2.0174179340888643e-100,2.2702600690162085e-41,4.188987855947383e-86,1.829267902226694e-52,4.0286463617854334e-107,2.3356908912987976e-67,8.920235077379541e-121,2.357260528343156e-121,7.332585866243389e-116,6.461177717965417e-117,2.099699214632421e-118
1.3735216443875784e-103,7.786089382321754e-140,2.992291851578892e-113,2.549844656121363e-101,1.773822791458469e-92,0.4635835341811809,0.07338539307572027,0.07815414400077034,6.488135922668519e-62,0.37837804041692075,0.21384751884731007,1.9538896683334704e-74,3.0325679997215176e-93,8.056086705801244e-123,1.1090288095282442e-118,3.996128353718293e-121
1.0379059635366107e-72,1.6590142010107819e-90,2.1906139557977672e-125,2.6379040894145597e-135,1.1085541116994387e-80,9.430168177431939e-56,1.5263113324602659e-40,1.4624635916335108e-93,4.5808830765461725e-80,3.2254108558522e-93,8.831018806663775e-75,9.710773961733285e-88,3.697297221042055e-130,1.717787463222078e-120,2.278457285594582e-114,4.496262707347302e-120
0.04721842814941587,1.2117638488995548e-99,2.5422876086876566e-103,4.705519715720544e-118,6.396055087919897e-142,1.9644085485214847e-104,5.818196470898676e-129,3.011522033655032e-124,2.4167116719248275e-125,2.5466495649720646e-130,3.2973269973278214e-97,1.3132691633496122e-139,1.8752439737105272e-123,2.521350084874008e-108,2.2354277915903764e-115,8.216739797754056e-120
3.1580512929775644e-75,1.1027810255482614e-94,3.812189440784727e-125,4.911665687555935e-112,1.8053018985059734e-115,8.9588976973008e-121,1.2774260668058356e-129,1.464479302306309e-110,9.931804118127084e-121,2.0118574987081213e-93,1.1007966019621158e-98,2.8529174341567095e-89,1.0112782034824101e-124,1.7991689841308441e-118,7.948062005699485e-116,8.352594833603558e-119
6.298735352815465e-105,4.871586614991412e-133,1.9953206274291915e-117,1.701349357606352e-114,1.8782746034672703e-115,1.0910995408438777e-114,8.038939501177906e-115,1.112821152391271e-115,1.9871943098621953e-108,1.1209850495818438e-94,0.05505731226590275,9.827024335795148e-89,1.7634580612301778e-100,1.268131359850303e-118,3.003452207529736e-116,1.0656883144124793e-118
2.609912408603753e-129,3.227548445447418e-124,1.6509405562251433e-114,3.712518232553849e-119,5.206992222378913e-119,4.417164434534244e-117,1.3259879914413894e-117,1.3406693914617693e-122,8.237431353911666e-128,4.149850687299792e-86,4.48887710553386e-87,6.192641418824885e-80,2.233880859780692e-132,4.710716735515594e-122,2.2702446568393775e-117,8.764857444809128e-123
