0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58585034912784e-74,6.712529162252857e-05,2.5006357304243413e-71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8507779537196084e-107,6.496284943621945e-94,1.7615882269809486e-100
0.0,0.0,1.5120516730466753e-81,3.176181698421627e-103,2.4696384366103454e-74,2.2751322512115375e-40,7.301531675519511e-65,8.326676845021862e-68,7.738349202638186e-106,7.676384391258856e-85,1.2761644451601432e-81,1.574730036247054e-68,7.955318725404072e-138,4.69772115244049e-135,1.0697638437252316e-85,1.1264136615011482e-146
0.0,0.0,0.22517973330088906,1.2705213573257505e-49,7.136654298993361e-50,0.9119197823882378,3.2751738377166113,7.90022631794099e-29,5.431983314236174e-23,9.877572906443568e-50,0.28669466906801255,7.867173499999263e-68,1.093665638068106e-112,1.583375056978228e-87,2.420664037885284e-101,1.303435274347013e-105
0.0,0.0,2.636576557175507e-51,0.13995092681632548,1.8067760890699167,0.9941672201278312,4.2981865238015035e-47,3.1797094369909527,0.14629311468230538,2.6025553052161017e-37,0.13799131256757521,2.259000392492194e-48,3.094570805741908e-85,9.398695509954559e-80,0.0002690821696318021,4.470812913457302e-46
0.0,0.0,7.672143234070532e-56,8.63195664952361e-24,0.07279989242871888,1.5416773229601466,0.33239082674082265,0.9924776692766354,1.8806845720402077,0.6988017326859675,1.0947545835113908,0.3404895835394761,2.584019092011007e-69,2.5328944527751153e-05,2.2650848449869264e-35,1.1137611067890657e-58
0.0,0.0,0.5196225089552956,2.894251882715165,2.5577761796370005e-23,0.7804654750776507,2.2539113528760715,1.2636103736233522,1.2292914449589363,3.603102862534635,0.6636918677421527,2.7549639151600383e-34,8.839620271293721e-31,3.6419758679256014e-05,2.4346074966031208e-36,5.328096800733964e-60
0.0,0.0,0.5755003653341069,0.07746847211290023,0.5275631344504481,0.23196099917550134,0.5344900282065701,0.9773144204365236,1.72129514010833,4.132556963853181,1.3855212301243798,0.13212451049823637,0.04131986517656336,1.1125305455369473e-05,2.9255516319553024e-05,1.1076745592260375e-05
0.0,0.0,0.2858703654357853,1.216549347927253e-18,1.7631234148892962,0.9668159477132661,0.4185899527034246,2.8441356674124783,4.420026588234123,2.2012789282302654,2.2506980447428733,0.23578370513193442,0.011952351100455831,9.728611521451225e-63,3.0835832917489787e-43,6.231946647978515e-39
0.0,0.0,5.550449416376848e-44,0.0375769684378927,0.49797228240545593,0.8089209308679772,0.6554917141259234,0.9527875785296682,1.486026343471715,1.5808161629535011,0.7652810133384164,0.37174276145935414,0.015197904367576743,1.6112118112980215e-36,2.4527680076846415e-89,1.553014119323076e-05
0.0,0.0,6.279982059108929e-49,4.530260377120535e-37,0.3221654458284449,1.1617537515967846,0.12414537324777211,0.9323566568279088,0.11265414769495781,1.5086413381339816,0.4559251635776013,0.18461701672122832,0.00907407585477792,6.598857709571656e-70,1.4393031719505244e-61,1.7332870936200498e-05
0.0,0.0,0.2784408234810022,0.25459152262528445,0.8581159010020075,0.747320121531484,0.1755500762845294,0.5081029941279563,0.6265021157430692,0.9354902621070689,0.14998293207601598,0.03724320086745401,0.01327112289874194,4.0776740083587253e-82,1.2661290221289829e-97,1.2925940442708625e-125
0.0,0.0,1.7393837471189923e-63,2.836767650497715e-26,0.03388313416527667,0.034025519329695636,0.012383193544969516,0.034062115075542715,0.05560564514109399,0.011752044793390894,0.08830923295511542,0.08406283752343123,0.0009697395508048914,5.235786702649466e-70,3.8573892512950386e-135,1.3588205120749455e-116
6.593640553731111e-129,1.1692877193575527e-153,4.2247005539778074e-74,2.8889249350934327e-60,1.5113173190701524e-05,4.1066484648077566e-05,1.4893561319659913e-05,1.5040670994890527e-05,4.1251440263051325e-05,4.074840502729153e-05,8.672470314543036e-20,1.479284297691328e-05,2.711887401149816e-31,1.5992005406050031e-49,7.850521496997061e-66,1.858211933078502e-49
4.8214783678657334e-122,9.51206600191572e-96,1.0178174720325583e-86,9.533461136130771e-05,1.5159543146490701e-05,1.5221740090203913e-05,6.827244820832707e-05,0.00012189782534897997,6.839788195901475e-05,1.5236826196312034e-05,1.5066874256608796e-05,6.828870621082129e-05,9.486383650444727e-05,1.5201633045484511e-05,6.932668168537138e-05,4.116155376917443e-05
6.077548027925978e-133,1.7642218469807503e-142,3.126825902168768e-80,2.8157741361779444e-68,2.730749129805329e-54,3.720279715794386e-05,3.7674753931982395e-05,1.5347184291639172e-50,3.659959152286344e-05,6.268869301484953e-50,3.665989977490689e-05,1.964578952003538e-33,5.429997705232225e-38,3.699087365210498e-05,4.888851451166051e-41,2.714655668737597e-51
