0.6874619913482363,0.48190894326987516,0.042446932429782584,0.014981604450897771,0.02300713776461852,0.07438606347795751,0.5942823403618015,0.732722269519667,0.14614449899853432,0.06752823854278615,0.1267017966393154,0.0,0.015264222690501964,0.0,0.0,0.0
0.37006518077904094,0.7316489637280371,0.3724995743876623,6.421839272976115e-19,0.0,0.003110065868982565,0.1649201481583736,0.8072969718627704,0.7418955334610366,0.12810415134370268,0.032114955533928076,0.0,0.0,0.0,0.0,0.0
0.06087642788733391,0.5317711861351002,0.8381129039011241,0.2998606355394497,0.0,0.0,0.007389773101438223,0.3065113056918079,0.6879971421299729,0.5356311962843581,0.07881442311780637,0.010027532086002431,3.096284798417347e-23,0.0,0.0,0.0
8.691031266851603e-18,0.0129165072920145,0.595703824527935,0.564540099326012,0.04357744898307622,0.0,0.0,0.010320794127922125,0.30644359337054566,0.47072650845325475,0.44488752415979294,2.274051081963719e-27,1.4252919238694399e-55,0.008764199456240228,0.0,0.0
0.26775296093242246,0.0,0.0,0.35107233745395966,0.9521925798443996,0.3620245731897713,0.0,0.0,0.026258779844139372,0.41731476563906034,0.4559328558066375,2.708558844400728e-15,0.012808359677429862,0.0,1.5519780583733258e-97,0.0
0.21812043163882788,0.006882802210502278,0.0,0.0,0.045522104576159406,0.6629003610554383,0.20562138027472096,1.8879413662443876e-20,7.48867284927446e-23,0.02041476691595462,0.315610777619208,0.013798623161002874,0.0,0.0,0.0,4.628425258557788e-126
1.0072696128299907,0.09649789509385295,0.024052478707181628,0.0,0.0,0.10418822328768503,0.14832475778527676,0.07612317452175177,0.11587821347948087,0.019548630633740845,2.151800385589762e-38,0.03778111117594068,1.1872895509827621e-11,0.0,0.0,0.0
0.522836783852416,0.6259356981867092,0.2911861998920694,0.002672197840741029,0.0,0.010837970835326883,0.08927165837498899,1.5901265293853832,0.16075860706010014,0.08474570221582964,0.02272395780532197,0.0,0.0,0.0,0.0,0.0
0.20544496436829435,0.5216906357827479,0.3934654816342796,0.1903167366717726,0.018986362341190815,1.6797969608259763e-28,0.017768498352967517,0.046481327911155994,0.4767668765865035,0.2134617578313814,0.02800729214028108,0.0,0.0,0.009262690957152896,1.3712791694851407e-20,0.0
1.0664737442131298e-28,0.41450942922492534,0.6329005985554216,0.3374567756528581,0.13132025300783187,0.010520516772172871,3.9289000369425e-26,0.022711946733814194,0.3737829869210852,0.45185264066365627,0.16986706621061073,0.010723936981059197,0.0,0.0,0.0,0.0
1.1419977275346545e-17,0.2708735729002598,0.12784891887564168,0.24967700822756617,0.5833621125718895,0.026796239499992696,0.02312775171709717,0.016771663076905755,0.07656986341322085,0.21275817379260092,0.5068205344565999,0.18558765742599784,0.0097680057979772,0.008684040531327937,0.008427534806312035,0.0
0.0,0.0,2.1212427896682242e-17,0.07501348632183208,4.1781602553719394e-24,2.4227575037531716e-28,0.1035685702488075,0.0,0.0,0.020312795076331706,0.1324328113265034,0.8020597536912293,0.1539446136460049,0.04423413536535782,0.0,0.03088606432422973
0.12197180735954091,0.0,0.11091916927435522,0.06897475888799916,2.9494012085253183e-47,0.0,0.13108127160804198,0.0,0.0,0.0,0.017037126348632928,0.13983607383285845,0.5836789103808981,0.026902403813673658,0.027726270333910206,0.0
0.0,0.0,0.0,6.206605470395402e-45,0.0,0.0,0.0,0.0,0.028196707928035514,0.0,4.949574757263173e-24,0.034624008284786616,0.10315018777587906,0.549755062059629,0.10699249143029092,3.10590525151778e-45
0.0,0.0,0.0,0.0,7.344207800185168e-99,0.0,0.0,0.0,0.08469954032441175,0.0,0.02849816373128629,0.0,0.07583764928319306,0.18700845812220493,0.824363019879256,0.16006130047833292
0.0,0.0,0.0,0.0,0.0,2.5112868202587146e-16,0.0,0.0,0.0,0.0,0.0,0.027061166910853206,0.0,0.05861948903453733,0.020614421874432437,0.3506098440604263
