1.0618283798785237,0.344428835354117,0.10465371358499023,0.06011049489475819,0.06032316276726615,0.06052588671330764,0.5431254257445575,0.38522549576608217,0.22212162360434023,0.021170005488696922,0.1814610460049246,0.302560097123014,0.30035150861096227,0.141818229246957,6.020825194093703e-28,5.3360640242887015e-83
0.318858904491518,1.9942789181960257,0.39366669110174846,0.10443381286179122,0.0266662036355278,0.31404175282983054,0.10327747427579421,0.35352501735616565,0.5248586066782074,0.108356875398911,0.14569650514317575,0.14678317153045442,0.02323494541488268,0.1077386305897202,0.10474124675432889,0.06432402430906899
0.12874471835107748,0.5547181433339825,3.1484454557833232,0.5251997442086996,0.1228562350020634,0.05430332051731173,0.1286975436169065,0.23605527117882616,0.48322609085787105,0.2708557726466776,0.23319300347139116,0.05465477825343811,0.02083311039561006,0.05521705462624502,0.1261941480713701,1.8095085369249963e-25
0.12814707010708132,0.0804187272054406,0.8256948968982742,5.231902433568416,0.8757548288308815,6.812673472592014e-22,0.028778599500080902,0.2361786748068206,0.18633350536850188,0.3986778496380068,0.08016782499392062,0.13285970008774303,0.029683392851529405,0.028667104924587714,0.08187413515157695,6.396474627415881e-21
4.4589108362520677e-13,1.508587614527344e-06,0.04502382045407973,0.044460311416089235,0.6915392927530238,0.14487669805742803,2.151455693108611,3.5388210881635903e-11,1.279911746109762e-19,2.513501582509519e-35,0.14206377000077677,2.576872512599814e-50,9.294709868943999e-37,7.39070231093893e-21,4.7803446167909745e-22,0.04990412009776898
0.10924638120038353,0.1773326567095435,9.959413387113911e-16,0.1911441035564153,0.5418220996392508,1.1160074456902314,0.6883942480374484,0.5472928444329067,0.2516385959455133,0.10962222119918058,0.3294509610168722,0.10826154458444483,0.18045258989902285,4.3091250530247015e-53,4.12015769499391e-37,2.7583018602362977e-66
0.8115415966489691,0.6618208115381877,0.8151490103002634,0.5100449409126904,0.650105780683503,0.8170531444756055,3.3104678080036067,2.1287789343370638,0.8098692711914282,0.3701295220450723,0.3684316296122602,0.36993592104257206,0.08416436522716193,6.739337326309768e-50,0.07950767293766704,0.22386484245464605
0.02432116082406173,0.02490020400266592,1.3084381680735628e-14,0.06571462565410538,0.46253104390772554,0.414192433952062,0.4133358027311039,0.7645672771769296,0.3298779352263412,0.3706574595489439,0.19558464773273282,0.15205482837683224,0.24032922769342027,0.15279117926409924,0.11106909482216261,0.025404695405843086
0.213268339012023,0.3824774905069089,0.12804925864776562,0.04668410670250265,0.7235094905051711,0.4594599850713,0.9735135652782828,1.5775512446576656,1.142620222099749,0.46060130376482644,0.3814548199055719,0.051085478941406214,0.2967989977534833,0.12953257254734965,0.2105024868842285,1.5197419132766939e-83
7.204419329343046e-47,0.04059795856107718,0.10988554868332806,0.3993629589207031,1.2846308571779477e-26,0.32725373781677786,0.18398805640869292,0.7582510700471946,0.3939179975368043,0.18664400249089896,0.25929819796199594,0.17924674913693978,0.18123567964347992,1.6279237708661905e-15,0.03957384908847094,1.7891692208922176e-38
1.2841586864875367e-134,2.0052864381147594e-73,8.35445924772946e-64,0.21008491250966663,1.307707276161444,0.8068073439133826,0.4671390967317408,0.5469830191617341,1.0745807805207995e-09,0.2124241260812269,0.29070296767779535,0.12888286821821215,0.05040886060346847,0.12941039061984339,1.0915451405611148e-28,0.04689790007238391
1.5587916375525993e-88,7.946954278689335e-106,2.6147748763642554e-67,0.13075174510635107,0.2155475711791079,0.048923216596702124,0.5479108294361491,0.2940156238829661,1.0648564393842646,0.046183723168081496,0.8058380181855044,1.7462945163140948,0.8911444174575542,0.6284489909774238,2.535989476580627e-38,7.042988036428501e-16
0.08956228330411231,0.1499347165655871,0.03327503716888897,0.20868556179877049,0.26469052192470105,0.2668871747343433,0.44755615006265237,0.9289183992379632,0.4434404521061125,0.6821515379816129,0.7436747287649539,0.7967222210013369,0.740422651880586,0.627644406114313,0.6840926855286426,0.08813764017211406
0.033326961908258255,0.0334064040325705,4.961080621705336e-47,0.033187974847864565,0.2688783529930808,0.271282984503649,0.2084154808753388,0.38713574190696903,0.32718009093702455,0.036487580040176264,0.32613043307608425,0.4442679824382713,0.9261188806895011,0.14908332393745508,0.26811936869273056,0.09026034078591098
5.842845200198132e-35,2.7904557329280464e-36,3.9309073215855264e-41,1.457910074679086e-50,0.20704795813695945,0.09151334159857033,0.0880826205334088,0.2668467174039253,0.4448596250539392,0.384844196726583,0.14674663611437513,0.5633805638067918,0.6254715449457625,0.44478007834273864,0.9823304822050668,0.034969993297374644
0.039724478516372785,0.11021176541405009,0.2533763718336564,0.04123404448227634,0.2534228460078678,0.1098420103474695,0.3264720373211069,0.18069736581650567,0.402462776453266,0.32640898285099756,0.18310808625382252,0.3237613270673971,0.03566396859868544,0.4718843501369058,0.4053508062035861,0.3277798015474939
