1.0641090674675553,0.43877766663903606,0.2491683939990362,0.22657745100903276,0.3905414838225684,0.5272817844956069,0.542248641959178,0.4199027924522239,0.30808993306524923,0.2272784859026187,0.25562200039138555,0.15843059800721668,0.08069062149413617,0.052075791848884605,0.059292350271395074,0.02206296793170858
0.4777617886149368,1.7141296213253359,0.6971258333051835,0.23804602999279523,0.2055584118563972,0.3606524790841879,0.39182297092086177,0.3927772304739668,0.36001928693593777,0.18015321029359632,0.13423770178628486,0.10325962367892678,0.07357812733394023,0.041180881688870324,0.035451434737741816,0.020704497199192148
0.170818492996275,0.8650458590633281,3.3955636799628683,0.6533464297819805,0.44060968056235916,0.32942234664499886,0.33838910370917347,0.36514452772497774,0.4568929561855432,0.3023005258034331,0.1848055038967596,0.08531103154523266,0.045932709190005236,0.03563581335713584,0.045925388239894414,0.03125699111253832
0.11481086453593219,0.34426123608747533,1.7776006661886476,6.562451351657388,1.6198732776298956,0.669814363159258,0.3774804900543497,0.40785331946975406,0.45258558988421127,0.4192144217154783,0.1761145666164772,0.06492374822703684,0.036508868520147925,0.024929898839526964,0.026988704381057216,0.01417270469239943
0.16618709440428875,0.20162586042272937,0.33358461253806515,2.6443772549207556,4.36023408194641,1.5237559250337354,0.803505690017067,0.48163828223612953,0.4058626834069745,0.4929649657781224,0.2785899330832712,0.13696728701976973,0.04227626332359525,0.024367042161600305,0.04844130208420973,0.03018477479465282
0.25395789747957737,0.12575290222763566,0.12563273402643005,0.6045913796552931,1.7221672730620021,1.9428821935656564,0.983082462684165,0.5940515615109431,0.4303983889360274,0.40585312702007265,0.3192458381949462,0.1270758125620419,0.03840890815463826,0.02147317223676795,0.02442676767359059,0.009739542803537598
0.22828336925204085,0.15455501811883934,0.2605255923922929,0.2556459926471255,0.6901427435010807,0.897009715082303,1.0011064315158413,0.6450110000245609,0.4398183227593055,0.3499867060315853,0.3303452157750786,0.17699577529654997,0.06215034148114472,0.03402971619074958,0.0311418756608747,0.02289078998909328
0.1869478672439539,0.20990391022933774,0.17545554075858857,0.15986962703216945,0.38830364089423397,0.6025222567022271,0.6710106503903793,0.7377364405883645,0.5573845824853417,0.3725897587621904,0.23635530077797676,0.13906400644196895,0.09161715630035278,0.048131459437889684,0.05153475906812919,0.016132712588189865
0.13866116978502788,0.1713988086676606,0.29799089967156844,0.23556310916014941,0.43114188227799116,0.4576789967401382,0.5621397444287102,0.5481550271041031,0.6442320453878276,0.40861356750681904,0.2609088614734656,0.09111065577975883,0.06620691768820065,0.03531754910627659,0.04883703753028793,0.016311918931445166
0.04363226878816441,0.06832339136873397,0.09876593550085819,0.23180996804350198,0.3249001337419961,0.3565567005884698,0.3891099132122717,0.3922502822275461,0.40777756428824685,0.4353081679641477,0.3152217351342693,0.10713982667871233,0.05845356281363835,0.029085831818502435,0.04711773308075359,0.028782251166927925
0.06458072998683845,0.11546283778963265,0.14545364114489145,0.2660928789458249,0.49550471974138394,0.5560791109568481,0.3626404548158973,0.3174385167420933,0.38922468185549275,0.45285040637885093,0.33104068523544383,0.1947234958225131,0.09077690477680583,0.03768437776273112,0.04514528769665387,0.024077308264090352
0.06526801954769434,0.05532522529878819,0.0660471241276459,0.0964654442042078,0.24632329676165318,0.3670747963157754,0.33849985863977267,0.2534541298596065,0.26841810248392844,0.19702928085080976,0.2690693231020225,0.18650917958375368,0.09263485196517335,0.0392954553190443,0.03958587824164278,0.01700468493562465
0.0336515101315,0.035055909835611195,0.033479381564280784,0.06545879962696655,0.14067594290530827,0.19139139119393944,0.175774556074594,0.19011863753800862,0.1776479870484318,0.14983179818752285,0.12617992448504953,0.11610077600079291,0.07745766793195773,0.042921309400900706,0.05471659100364896,0.018164646048228587
0.024309930500560673,0.030618672709059998,0.02159043346654622,0.02797136076638139,0.08325847768090182,0.11496627387245528,0.1295059201387928,0.1047374744480644,0.10802831830186407,0.0894651624714696,0.09200925112498828,0.073974032342302,0.05381408891883397,0.03562827757482217,0.034311035617886974,0.016195983128868982
0.016554951476836572,0.0334370379303633,0.05345409489230136,0.12276686197707466,0.11607530098260757,0.14964446817038826,0.13715369773328545,0.17227478605103533,0.21857020412041592,0.1715869570003433,0.13058477792829673,0.09682746196943859,0.1222366727158967,0.08371439975852643,0.14025221068103952,0.04044989924534596
0.020206907815123295,0.019586323365436867,0.032099584649528626,0.02182413945155446,0.048702125451109926,0.057494532904124374,0.09714286709189791,0.07036442434376997,0.07273369068091494,0.09395048875356073,0.06376201304321466,0.04568577961865735,0.03316600996576441,0.033601437523324666,0.053195116990200006,0.028550974515311963
