0.4755872633390096,0.11228990473504745,0.024299686500840252,0.030633346935842076,0.009405224907599994,0.041906703782471966,0.07555489845068913,0.05382627837658059,0.028079342243630363,0.03349350844284839,0.017310824673139154,0.010102528344717292,0.0014514809438496434,0.0007868878865335543,8.241567076775999e-66,6.381841733470425e-120
0.14050763274189765,2.4196472492261707,0.1715001852824052,0.023239304363027978,0.019660673444898767,0.05870501998076841,0.07577125998724303,0.06773155726997578,0.07803496449416752,0.05603825824462348,0.043821339070706136,0.00950109072240095,0.00331389828568112,0.0010746822110282688,0.0003471011028705067,8.082679919170322e-39
0.00140711827785564,0.6658157031466989,4.959017919982875,0.18950694876926658,0.01555508699366677,0.05697685056614727,0.05726995978771443,0.08587416836501302,0.10756919614200161,0.08507064545123949,0.0548556368216529,0.018394940182411026,0.00392093171849619,0.0005673169028964111,4.936092454438876e-25,0.00018207726921756862
0.009823775501731922,0.03494367789312254,1.8990899956208243,8.06716855073329,0.0763401167044233,0.07763352766559214,0.08543346860205767,0.11252854662308975,0.11474235154351657,0.13633452870572066,0.0686271227253789,0.026001771140922045,0.004626334376059846,0.0008271545654282306,6.213716435997721e-33,1.7069468387502367e-70
0.01264180797683658,0.015720207787182486,0.007708827474135468,0.780755027507656,0.3412662483737541,0.0422648916774893,0.028134944666249242,0.033036057459040855,0.02436446873142147,0.03030960553560677,0.01521547796936887,0.008291879671746171,0.0005918031341830043,0.0011261513955449455,0.00017712738145041933,1.2193005453969227e-47
0.013522936762395644,0.08181460612839042,0.03197166266827656,0.19852762295855794,0.23410591834798505,0.15124166791156163,0.02615792143686253,0.03303560493271457,0.04591659253472691,0.0408624929091036,0.010031821932311022,0.012133027474309924,0.0036945502999794584,0.002153587550858321,0.0004630803317981185,0.0012857722766876575
0.02661626634927312,0.2705749485063095,0.22240716222778792,0.16999863495234954,0.04239069033300281,0.08187449815366876,0.07364871875670286,0.04877971774255062,0.06203221341097488,0.03283079031486608,0.025288946918516197,0.0028786722163070873,0.004741082554511658,0.00040164961721122854,1.654325397746654e-48,3.1114918370808592e-55
0.04332073701740668,0.15107680380422508,0.13689538000724102,0.08305629286697866,0.015943689713476726,0.050253761523497656,0.069453313089907,0.04966902135396109,0.0642996758973924,0.03129807812667806,0.004401311664310893,0.0078102616518584845,0.000493717108822393,0.0018931745773150207,1.844243569913046e-123,9.694556954645493e-67
0.015594779886100448,0.1033551317460592,0.10248072495639755,0.497476143275816,0.008870638665470472,0.02944497351121383,0.0285845314615234,0.03682219258012646,0.09306890225418635,0.033779904625769075,0.03538633228538918,0.007204697122797453,0.005219919349659735,0.00043985941185950973,4.8138072910824825e-68,2.4026242767030015e-92
0.1317450458653426,0.23503963904420636,0.1902667014471079,0.8176789276841665,0.006510627431857806,0.037243989238651326,0.07104379495841842,0.05848761558451307,0.06436828351187754,0.03939161716935012,0.045452499109523856,0.015158171101146206,0.00318870137492833,0.00156476017093681,6.212289844457832e-134,3.273740065445924e-72
0.03155513451202972,0.3591772541472959,0.5563531230696105,0.7106305668136581,0.006174020093306663,0.0178046980043728,0.049216921889523375,0.04647621512846239,0.06757075127146546,0.09388666675933015,0.04491908970034542,0.017981187279272826,0.004499470233827946,8.393246563302923e-24,1.2385181035889839e-117,5.643809360492925e-78
0.08375534923776524,0.2343617761369762,0.23985719288504595,0.3114452313334014,0.0054544294862870265,0.050633620962389485,0.019645871400541404,0.03214683795312077,0.04515246590117789,0.0331569780810969,0.02829218234598386,0.027288159088108985,0.00838065970279726,1.0842442169843982e-31,0.0007819660260011403,0.0007624407602856006
0.04117742372409941,0.04144578095449523,0.023368633864238958,0.11782503432082632,0.010735798936490532,0.0014632319938972754,0.013547370133816655,0.0374188722127334,0.008734336738230417,0.013979279053195098,0.01101940309887684,0.005445790232378005,0.019303899479867125,0.010802673676805232,4.422224141164822e-67,2.1204950786080985e-37
0.0016961128583488406,0.02098597313644681,0.008259230127961259,5.838846994940945e-32,0.0017669852340109174,0.001718371314004695,0.011158217155981807,0.004896094581506626,0.004981409640592533,0.008046037570434508,0.001840408174393041,0.014269311773046302,0.007894979380995813,0.017273249612545928,0.01112301836860925,3.45673878577336e-126
1.2817364096484925e-28,5.10547682310988e-26,1.9296628748094934e-40,0.007607173182314436,2.6353217187192652e-22,1.6973562333032653e-24,1.2586907436414106e-26,0.007620936247492289,0.007852532068730057,0.021162231790295444,0.035227244346599004,0.021436190032540763,0.007738167444682026,0.00801264652175659,0.007912850890047635,0.02138258045182277
2.817693958485996e-94,0.021112084543579126,8.462060596245909e-42,0.021257346052896642,4.896913547350309e-36,0.007591142503572268,9.771205385689342e-69,2.2308536838992008e-60,1.4373452444822038e-48,8.562154656792477e-60,4.6956770821780743e-42,1.5981644025426182e-46,2.2095863007807237e-83,8.858120523038692e-107,1.020428107117653e-80,6.614138635846561e-113
