0.005237482506593414,0.02010454729722589,0.07466938144092214,0.09239257803771861,0.09082894785548275,0.09520651406482017,0.06711922296544175,0.003703852496356194,0.000587651107170918,0.000249710088328225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000480060164642856,0.000315127572832268,0.000381108538627705,0.000704915331388863,0.000302173013351237,0.000367709153988085,0.0006262754354904531,0.001024067017093673,0.0011950207527320791,0.0014324173871750052,0.001202268802060816,0.000970695262781468,0.0016419664561949812,0.001505802372866477,0.0010907273516083489,0.0017554792293266689,0.00149181263214893,0.002026267646373313,0.001489325413620968,0.001211309274813239,0.001333119317915014,0.001077455432726022,0.001283190048355978,0.001263166983176931,0.001299445312908015,0.001250602311468475,0.0016293534853335388,0.001787070852869001,0.0018980027579386302,0.0013371258810688379,0.0011943812898785459,0.0019247130147544461,0.001024804933588779,0.001517569446693076,0.001622297653991315,0.0008729600376678509,0.001262733254306097,0.0009224575569824091,0.000701637612756668,0.000771551907494935,0.000652652150843623,0.0009177135756606651,0.000476883486929066,0.00039607112537392403,0.000130150312274143,0.000360800383690698,0.00015297433372978402,0.000140164499434967,1.3101434498369e-05,6.8569419052064e-05,0.000103847728453161,0.00038958103380822495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01901004184134635,0.06857611458703165,0.26753063769369095,0.3309631952424142,0.31525039647677405,0.3334577341853536,0.23229392640517776,0.011831059136858753,0.002713324055032801,0.0009461025502685611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001631529161427676,0.001088830876539224,0.001778436232219178,0.002373275978494155,0.000964527240929777,0.001556175571966421,0.001827395677073043,0.0041794616555332125,0.004358606023111697,0.004198042253504687,0.003124487920718297,0.0037270494582988594,0.005841864293038012,0.005526239872509944,0.004328137030051275,0.005062534571080441,0.005171060716025323,0.0060791387394305545,0.004687403303815064,0.005015496544592869,0.004995567106057178,0.004046410469546298,0.0058677776088970155,0.004968913330030692,0.003730467549836664,0.004057019482888736,0.0053671967702649944,0.005838375384688259,0.006381445379243075,0.005760314518716444,0.004934597765250629,0.005136518926552447,0.003822524093781141,0.005504239697217849,0.006774209846388762,0.003532073725202085,0.004433065860665421,0.003964373480173834,0.002622435860924502,0.002723803879286917,0.002571910987512482,0.002835151747519644,0.001537235935629919,0.001270017512004465,0.000946682150715693,0.001346647028654452,0.000594173976879154,0.000503831821489136,0.000156472285020268,0.000301996192487675,0.000593996191201966,0.001543543718155145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07271364564709483,0.2755231633952006,1.0721327881199127,1.3092003161829635,1.2375756624044216,1.303597372608398,0.909441963362668,0.044960588269071615,0.009835516252628613,0.003747243528497882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007253838106131435,0.004971664409543804,0.006594959214445217,0.009877447448232686,0.004178119850264318,0.006421476996598041,0.006651875852296584,0.016959697719554582,0.01802763925284957,0.0165623427695319,0.015411465807137883,0.016336620701514492,0.023405073393800428,0.02249098840773804,0.016740270434133668,0.019150538357801783,0.02192260530645516,0.025009066071826083,0.01971059995890475,0.021365405266433685,0.01949005382453607,0.015144107738674355,0.023021117911548348,0.02065765938097949,0.015491943593417061,0.017782852666004583,0.021245889389446364,0.022432936359820247,0.025784326870835712,0.022451534757091635,0.019754310309819716,0.019430558520056637,0.015435771228179296,0.02218057716670883,0.025693685920573084,0.01635297354446754,0.01917860170959999,0.014008535581477004,0.011104192738354548,0.011208875456850122,0.009962485425591432,0.011655756081989424,0.005777003980878088,0.00520901834384169,0.003925368845236719,0.005999077461804896,0.002625800451978669,0.0023344893118666,0.000693265445129943,0.000892854287252375,0.001731757963062414,0.005183057562189857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09823419992884372,0.3721487403161459,1.4294150905241598,1.753431507605538,1.6469477761054436,1.756762353278658,1.221760221586179,0.060857963386808774,0.013489314992099505,0.005264482351185442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009532255580471709,0.006444022325063484,0.008212968460591503,0.013646842006109773,0.005641826374353337,0.008008143347797873,0.009434721051726522,0.02097561780449259,0.024418690211577675,0.022284304933640753,0.020614343466775896,0.021110072705427137,0.031525394823653144,0.031826730064522794,0.022609245123933742,0.026928349956369325,0.02987728303392366,0.03401938180884096,0.02429222124407284,0.02908738424768534,0.024754657609326724,0.020073992142438164,0.030771423973042517,0.02713634200010446,0.019749530520412818,0.02354224117306719,0.027053739356196156,0.03139428780646233,0.03462774924437149,0.03010601577213844,0.025452781415460327,0.0285934579470877,0.020945145646943972,0.028470647177486475,0.03556562909420352,0.02091366548008117,0.025509261603913487,0.018542041404819107,0.013479191677437219,0.014300509478169831,0.014841391487229271,0.01611611248350801,0.008471180526108292,0.0068703272115536234,0.005393066700771947,0.006787513423907783,0.003551334967879944,0.003605708468149998,0.0010314471539588019,0.001284850222341077,0.002709101631825925,0.007094421030719155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10403248203230961,0.38186648507042104,1.4556034325319873,1.7741848967143108,1.6955107739907835,1.791904661662656,1.242133241017469,0.06321220231886748,0.012981714453744386,0.0059629177440464936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009889659967022766,0.006933726202648216,0.007716685808695948,0.014202892394761184,0.005827667401068576,0.008526216238720363,0.009109738443188516,0.02189647206640037,0.022345282162875166,0.023985734892495527,0.019688565419015733,0.02125021340416462,0.03295295822614824,0.03013978442630393,0.023551809458781242,0.028507701221944844,0.029983701863436664,0.034703996201567854,0.0259276995222253,0.0287955500114349,0.02580909792330079,0.021580696501664266,0.03031055678959669,0.02721103447894477,0.02130518850402815,0.022765193475037533,0.02843077360304348,0.03217892012846985,0.036029301879095546,0.029621412400172485,0.02581048505230046,0.03036843777238662,0.021255902776307508,0.027579002896960223,0.033355510176005666,0.019827059577990153,0.025371070170740376,0.019710032168799147,0.01459865865881309,0.01445206311129574,0.013758793574183806,0.01630640261065837,0.008320479985785072,0.007021247228429805,0.005346522974960104,0.007499683074671404,0.003533563609487492,0.002598481208231055,0.0008876597221279271,0.001572605162762375,0.002591510981730545,0.007608433958541115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10596066427373202,0.39249129470413546,1.4898691206588495,1.838930845012927,1.741198285595963,1.8465178140683212,1.2892871973426148,0.06475560652545906,0.014502554550977431,0.005340649698940571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010503802781387826,0.006146324787499946,0.008360890125542829,0.013453828382290653,0.005420366313054329,0.008952490095001236,0.009538525930697142,0.021357738876474377,0.024512497474128186,0.022834430410054056,0.021124628240600213,0.020762272651672565,0.0337809842724048,0.02988317144207118,0.02408706397733646,0.027276472143768132,0.03086694438092872,0.03674467031019773,0.02451307710342893,0.029919524793601986,0.027230057925818334,0.02138342660177528,0.030333300420893248,0.028866888726027422,0.022096699487962793,0.024125772935213126,0.029366740290995164,0.033553542917500526,0.03675847185939682,0.03210084245862021,0.026779525344465305,0.029827929404102956,0.022251674153122708,0.029086640521939343,0.036420728326632346,0.021203275689509003,0.026193336449663276,0.02019871650327918,0.014937520635211322,0.014903460833235087,0.015442447794598146,0.017746321252271817,0.00866203172724885,0.007111346838210524,0.005947666419219917,0.007393387187174737,0.003729545479054206,0.003114225069146268,0.001126126604357762,0.0016736119680947732,0.00222065926227747,0.008291342924370584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07088779007823705,0.25946190226303995,0.9863388537402037,1.2136259990722889,1.1453758580620483,1.2234780416859794,0.9528506182707213,0.32508299728048395,0.2932157307093501,0.2744482006927412,0.24739826090440684,0.2437386831628821,0.25683890018620537,0.2610910691106985,0.25880196918832427,0.27297355911080123,0.3149152199028115,0.33189097382808325,0.006466385941205212,0.004714457039755113,0.005779769612814736,0.01203677405248703,0.007453714150734208,0.009398749613930054,0.010671094255375813,0.018925907665386127,0.02140092128471313,0.01986450433409727,0.017785179997917466,0.01812046699331195,0.024848808852226793,0.02339612262693353,0.020374800714763483,0.021765694746264393,0.023077403553932282,0.029055126574873573,0.024106693397832703,0.025721603255819535,0.02741712493858931,0.021316639886885265,0.027354760965971007,0.025223862205685326,0.021884748192410635,0.022907650521383587,0.024824189812522917,0.02820156106213027,0.03111311624018838,0.026457758425688472,0.024364742031391832,0.02788601735804278,0.021204343556977086,0.026534567445193263,0.030616399200946328,0.019750706452593348,0.022768108479526417,0.01684358736206503,0.014169200163403069,0.01353949668334053,0.015042060640962852,0.015441388172155806,0.008461418691880785,0.009239896627500063,0.00555714996655516,0.008912639054872377,0.005449651339789243,0.0036870271351077217,0.0014888450261554731,0.0017435838707603609,0.0030776019619801398,0.0076579950876962954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004146467661764232,0.014007461923267336,0.05168722532838231,0.06407909765216518,0.061784686105597085,0.06513643225190857,0.34458338878989975,0.8666312827190279,0.8674629904738946,0.8240229561408352,0.759289833375873,0.7500915209637455,0.7894815293145485,0.7969006276014543,0.7908627096190038,0.8369832446452448,0.9591455994556912,1.006291676017311,0.0005026269265069079,0.00017546220982385898,0.00021120481689606597,0.011242376524577604,0.009577605319091314,0.010631383246791607,0.010380237564720821,0.014349465962211991,0.01562518276930545,0.014513062610641182,0.014003768701784533,0.013481755715780086,0.014326721599988546,0.012026125988585037,0.013390998462705138,0.013016464330095996,0.013719517900359475,0.020685642264812686,0.020975996895299363,0.021367463693016394,0.027757883013548344,0.02431313979936224,0.02275338037265936,0.021186737879117838,0.019782720329070403,0.021864231856990678,0.019143183363342885,0.020935731882742052,0.021757212287676762,0.018664968934591093,0.023846430967525752,0.028996319314300682,0.021573344042214133,0.022948308509290277,0.02252068395094362,0.01713376010872314,0.01877716318114045,0.011627698555086354,0.013544573339392796,0.011906954333284753,0.01319625794578509,0.009827570782518412,0.008864146260035696,0.01295241973067623,0.0074022153919976914,0.010625551566289913,0.009448410572095054,0.0043033364127495425,0.002460524130960609,0.001957720826975893,0.005808060399412705,0.007421191446294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00068227168066001,0.003331583305435357,0.011726315668845253,0.014729976556389515,0.0131590689327425,0.015128793183698867,0.3223298566909811,0.899630439742505,0.9008988580534318,0.8590087274154702,0.7931776225479141,0.7803348031738186,0.820036549426203,0.8315203347868159,0.8259889129523105,0.869211963901578,1.0096446860009316,1.043048068325714,0.000130372105826137,3.4232787989001e-05,0.00010160025739402001,0.011026684320204126,0.010032699921201847,0.011451701203822173,0.010711010885572473,0.014127589450889747,0.015621373776313558,0.014436300465134735,0.013851779278777811,0.012977111406257543,0.01465170762972035,0.011764783761821595,0.013254512325168815,0.012569526019953679,0.013396475079822234,0.01965135764387689,0.021561178932680333,0.021943133289334334,0.02807421701573286,0.02464959101715091,0.022627104892413392,0.020868758065727293,0.019748804244228563,0.022181290910390977,0.01927482208788122,0.020567797291735673,0.021369179028014378,0.018406195927318018,0.0250408593730402,0.028985200107215923,0.02190779187192267,0.02352915099156608,0.022110007315686277,0.01726271308650469,0.018212754606256428,0.011732870245922294,0.01337645994377737,0.012080252391050579,0.01286968673432057,0.009825999089283784,0.008780870250384869,0.013744486295466516,0.007468068143935764,0.010460781986598049,0.009497833724030442,0.004297551326554003,0.002548163813948683,0.001871215510546991,0.0061131156882702755,0.007835908395488705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000305886823771704,0.001225671592150628,0.004713714060172915,0.0060653341065397635,0.00637732901583365,0.005878151380352573,0.3183175269810788,0.9016529180320959,0.9063260678702748,0.8618491944096532,0.7896155457676142,0.7848868984195588,0.8234991688963496,0.835493582289649,0.8304995583125727,0.8733570837026391,1.005721309655421,1.0481475842327326,1.1938768036817999e-05,1.1938768036817999e-05,2.4680142327070998e-05,0.010853279194530836,0.010067984635873438,0.010532952998409086,0.01054735605154021,0.013891776513905123,0.014753043213186118,0.014137034710607578,0.014032932509156385,0.012136789620680382,0.015025343953775597,0.011747811162321856,0.013306864738998524,0.012379721186632709,0.01347311314086213,0.020033818299558706,0.021048262888896635,0.02164054028347092,0.027790416518635105,0.02444204692338999,0.022548275113946668,0.020803845150018124,0.019831430575833135,0.02166349265617288,0.019057779533898,0.0213077914518482,0.02178266247057692,0.0193009346320353,0.02478879836573332,0.03011459202066136,0.02168915999921115,0.023359799036329367,0.022305167243605567,0.01739894291421326,0.01863634469792572,0.011241022838615401,0.013231730798910652,0.012154940348361195,0.013397115991614552,0.009574793275311523,0.00880981587247004,0.013511082071417652,0.007294725529213983,0.010847676336841708,0.009621331140218266,0.004111305886637572,0.002459777890416385,0.001904996890758997,0.006220541806137218,0.00733408181590462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
