2.46177,0.9692700000000001,0.52138,0.36146,0.48782000000000003,0.7916799999999999,1.1063299999999998,1.0670000000000002,0.74752,0.52217,0.5818099999999999,0.55934,0.45392,0.38309,0.24780999999999997,0.1897
1.23362,5.90865,1.10399,0.39016,0.32742,0.66879,1.04673,1.1932,1.12414,0.6319400000000001,0.52961,0.50618,0.48065,0.37827,0.23559999999999998,0.18969
0.37179,2.11967,9.2523,0.85979,0.41341,0.50039,0.70402,1.09294,1.32391,0.8545400000000001,0.59342,0.41581,0.33433999999999997,0.33794,0.25776,0.20890999999999998
0.29266000000000003,0.48826,3.1319299999999997,9.11798,1.02518,0.63439,0.58195,0.9108499999999999,1.11681,1.09071,0.70092,0.43491,0.31770000000000004,0.26833,0.19369999999999998,0.16484
0.36451,0.35858999999999996,0.40144,1.75087,2.77054,1.2309100000000002,0.8588100000000001,0.7433399999999999,0.79322,1.00171,0.76043,0.53137,0.32226,0.24475000000000002,0.23432000000000003,0.19737000000000002
0.6507499999999999,0.43629,0.33468,0.69951,1.50476,2.44429,1.5506000000000002,1.22703,1.06531,0.96668,1.0512599999999999,0.69511,0.47784,0.31993000000000005,0.21722,0.17026
0.69838,0.8139399999999999,0.61687,0.43265,0.86392,1.39762,2.25759,1.64443,1.29726,1.00919,0.90882,0.80167,0.5872499999999999,0.37826,0.23063,0.20851
0.67329,0.96388,0.76725,0.6876499999999999,0.69243,1.17248,1.54386,2.52693,1.89685,1.23986,0.97946,0.7018099999999999,0.64156,0.4954299999999999,0.32711,0.21444000000000002
0.48786999999999997,0.69019,0.89181,0.7618799999999999,0.8371700000000001,1.05375,1.42724,1.6914900000000002,2.4903399999999998,1.5372,1.1358899999999998,0.5843700000000001,0.57837,0.46569000000000005,0.32294,0.25482
0.3340000000000001,0.40491,0.6012900000000001,0.9007400000000001,0.83031,0.9391299999999999,1.15179,1.37005,1.55046,1.9349500000000002,1.25211,0.7257499999999999,0.49219,0.38108,0.31817,0.275
0.30176000000000003,0.34299,0.54565,0.7056200000000001,0.9033,1.1865700000000001,1.12896,1.13964,1.5304700000000002,1.6549800000000001,1.76935,1.1229,0.6519199999999999,0.38875000000000004,0.31792,0.28539000000000003
0.38737999999999995,0.41327,0.47017,0.46456,0.62378,0.9924000000000001,1.19061,0.99678,1.12424,0.94685,1.2541799999999999,1.53009,0.9209499999999999,0.54646,0.30006,0.25243
0.38445000000000007,0.36898,0.32078000000000007,0.32204,0.4284,0.6455299999999999,0.84034,0.94927,0.8795599999999999,0.68435,0.7074,0.96123,1.29319,0.79627,0.46139,0.27232
0.28824,0.36509,0.30949,0.25461999999999996,0.33547,0.47442,0.72528,0.81216,0.857,0.5608500000000001,0.6069100000000001,0.72261,0.8573299999999999,1.22885,0.47928000000000004,0.29657
0.20249,0.34051000000000003,0.36307,0.37616,0.28476999999999997,0.41735,0.47797,0.77912,0.9777,0.7561599999999999,0.60658,0.56223,1.0197100000000001,1.04505,1.10026,0.44430000000000003
0.25381,0.28102,0.3459,0.30814,0.25103,0.28749,0.45555999999999996,0.52578,0.63985,0.73305,0.7477900000000001,0.53586,0.46659,0.68634,0.57501,0.48217
