0.007204178392859049,0.02503626202235642,0.08557065050206794,0.0976749401311923,0.09652004722495403,0.10105375358124483,0.0763256650558504,0.0040501010284143225,0.0010605823935431551,0.0005573703530318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035302057050641506,0.000276076876455394,0.0006401283193098639,0.000458908359581833,0.000424459626550113,0.000643334113548861,0.0005607699070951741,0.0017654069928516281,0.001216267878417543,0.001598207582281086,0.001081992214174445,0.001630274422503972,0.0012978966888483891,0.0018296365778251679,0.00150248348328939,0.001481765858076028,0.001472822420177318,0.001384686885853439,0.0018003711727782549,0.001419782396081539,0.0011364223832135791,0.0014236518745559743,0.001377464165862106,0.001187178499299492,0.001761361931449568,0.001117787045721465,0.001325765121026528,0.001645071734512493,0.001354419545650339,0.0013438597418898891,0.002398325045209604,0.001352913070155815,0.00137898678230775,0.001442974349004538,0.001392612375819077,0.001582905891310422,0.001478678608949395,0.00069622087570637,0.000742554510024565,0.00090980022142009,0.000549848600987042,0.0009055554914623981,0.000172835372409868,0.000445547146206092,0.000196341847279389,0.000152288118562132,0.000247772518616301,0.000250140999710644,0.0,0.000159249018085934,0.00025557524265270903,0.000266714227519971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02591292160833952,0.08831185877884537,0.31125908119041656,0.3536486926563238,0.3577089119604535,0.37373385280745736,0.28483159935781244,0.013764838214899603,0.003495907771940297,0.0019263716632008658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001416933789877536,0.0010992691209608292,0.00245076348915797,0.001697362447261082,0.001802168934972889,0.002222417961645658,0.001894607918021728,0.005480202912886688,0.003771678744379952,0.005379888142747293,0.003790315666027338,0.0053008181073369905,0.005010200783367171,0.005606626274928456,0.006277452739912795,0.005257930648335323,0.006115559096910893,0.005246215619729014,0.005194461370156289,0.005187538123569732,0.005330935078462413,0.005389317475109204,0.005828573223871832,0.00486537385742247,0.004802112318116029,0.005060440627197571,0.004581147811608067,0.005939119376273832,0.0052118186164961215,0.005215944697722675,0.008859362382285458,0.005010788769687365,0.00502404772882698,0.005233807076448629,0.005322281913989635,0.005950510828110513,0.005668754046212376,0.002530277261160376,0.0031554671458438027,0.003157339141166406,0.002599571277416337,0.0034667377602691255,0.0006706087386466511,0.001514378212157195,0.0008334247162644409,0.000580794626351114,0.0005631874836772101,0.000702662404945151,0.000258983040889496,0.00048202714824626596,0.000979080664545431,0.000994489520837575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09284460087912029,0.32629239986880637,1.1443714174069617,1.3045674320843437,1.3145469441334618,1.3611212858700494,1.0429542684546356,0.05410601860377754,0.012424299027996107,0.0063499405705581225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004821110491669584,0.004261057483599637,0.009436415245049934,0.005619146293681781,0.005599855824496585,0.008665451111875111,0.006614843469077403,0.019967804537582665,0.015415708342712966,0.019031549937983765,0.015271349918526899,0.019761781827289097,0.020050442614561365,0.022177675594675532,0.02235437050994406,0.020357621287019827,0.0225222339038997,0.01852398448058302,0.022612258283642498,0.01783840870391981,0.0182929485206297,0.01827209889618536,0.02195619018978803,0.017506353808878737,0.018745337063407395,0.018186604195995496,0.01555065009746694,0.020544209097480868,0.019009352920335988,0.01920531667712901,0.032336893545403235,0.018906279589584626,0.017784633477775914,0.018919462419285077,0.01975431307458937,0.02185544728496502,0.020490259210009874,0.009942314840131023,0.011690017566571132,0.010861977883727243,0.009377995185803909,0.011571672012587806,0.002712710937661606,0.005983560159042243,0.0026163501964744902,0.002649995200171039,0.001938996756372634,0.0029922313213670503,0.001173760992041631,0.001334982046134884,0.0033848811031637633,0.003420668148299724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11754157539110469,0.41118145343624624,1.446915155842352,1.6593961232362557,1.6612985657896708,1.7216487040448254,1.3227944299785472,0.06753166421681292,0.016957927702970235,0.007901077026402602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005632481695801653,0.005600203360517059,0.011464742722599777,0.007149105380727639,0.007025760320533213,0.009896515152508629,0.009384087860635508,0.02419381858655476,0.019242752345230457,0.024413272980712844,0.01870708134836091,0.024693023518412738,0.02600964856870899,0.02778205616585115,0.02957461157324825,0.026691848524424883,0.027451774031141157,0.024617081736207275,0.028321354237252398,0.022718847575550104,0.02387382174429672,0.02346598622517056,0.02720311190767653,0.022747929015369945,0.024568824038659686,0.023990816915236725,0.01951507184748489,0.026007921203614018,0.02379019719877054,0.024499381963142487,0.04073592181409614,0.022764224317707825,0.0228082444042911,0.025258832770893268,0.025605857613211085,0.026535131445439984,0.02585958559975796,0.011439972961011896,0.013941897751017146,0.013910546738347462,0.013088995972167878,0.014809065713413764,0.0036848303492082813,0.0071346981247971805,0.003638114081927542,0.0028993739292276434,0.002611004334057455,0.003385447145450195,0.0012462032983900642,0.0016408276324642158,0.004028155134391024,0.004602107028125712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.121415035284181,0.4347482193261608,1.52405003223192,1.7365779460106714,1.7509030739697986,1.8265776879922506,1.3833651651745984,0.07068111199626387,0.016956363211201603,0.008024115778709505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062277071648717385,0.006324278105050675,0.012019896876361066,0.008545528842571896,0.007849312894624313,0.011115818845172811,0.009294100606581847,0.02606507746167049,0.01960153695659817,0.024058327251279297,0.01967722277119601,0.02552093507657298,0.0257190381353671,0.028378501502947528,0.03005686056652729,0.02772571879908472,0.029989112492638654,0.02561197620599118,0.027997388778557897,0.024575388206941648,0.02482589410345786,0.024104760982512977,0.029830268119751164,0.02377640157603841,0.02587969086670286,0.02591338448173228,0.022532273387922786,0.027082472984703027,0.026497272529161994,0.025416077302763015,0.043569444124500256,0.024356251245786203,0.022400634260782603,0.025719355101133667,0.02663321552172034,0.028596007497054782,0.027872274355963487,0.013132484993123713,0.01573486548183184,0.014954428498634976,0.012675004038063872,0.015325131268415516,0.0033413943076645324,0.007231057506480514,0.003402993534499713,0.003212277478751586,0.002929810070556733,0.004129013787053078,0.001447677446557398,0.0018181960774095861,0.004237198000422296,0.00513006244773085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12456414906241248,0.4450985307620801,1.5463422476143098,1.7635054343136836,1.7898796051168375,1.8507103441459174,1.41132368208335,0.0720620122153086,0.01729280230993294,0.008897642913660913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070322686359672116,0.006206576815125652,0.012003518313785858,0.008670056889142838,0.008271552914873352,0.01109286280036431,0.00977558560055077,0.026052034699578272,0.020214786267985386,0.025105657826302735,0.02001428820952374,0.026170817118430997,0.026731212009997153,0.02943542331561656,0.03059394486749788,0.028494428149303856,0.030900154159377434,0.025532120913980938,0.029722794371690408,0.02587730488632086,0.024784217879964012,0.024114943289343244,0.02898189454467858,0.022863733912780616,0.0257410854075884,0.025553270642916015,0.021614286359126163,0.028048686599176607,0.02570883270599498,0.027449472903538105,0.044774406121456646,0.026832370801947017,0.02328406097726639,0.02645261035771175,0.026877771849830503,0.029509194800442957,0.028489898472602287,0.011708810418207295,0.015131613052908492,0.015312633972590473,0.013459054852097037,0.015345025782862651,0.00338891898899596,0.008098947670982827,0.003581718186239123,0.003217907753141774,0.002786765292997546,0.003784938482649135,0.0015143435583316038,0.0016878576491009799,0.00475590718645371,0.005160039821345738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09519195090071114,0.34321867131363304,1.1988451097422683,1.3709248046941998,1.3715496102960998,1.4279586896104683,1.143604113832448,0.24790323990384955,0.2048864528074177,0.18866869459287344,0.18969802193062263,0.18546221417360859,0.20055224856646117,0.20438183519523337,0.19990438148246206,0.20408033265202336,0.23491669689786346,0.22269179637029102,0.004955003165704179,0.0048405954102767376,0.009137296656245233,0.009264298375484559,0.008637740979248368,0.011167965867883475,0.01095369400534696,0.024785851731653034,0.019443718826382857,0.023569824150093528,0.018781215836005904,0.02468621878848543,0.02449419744160436,0.026176270140000124,0.026694169084921514,0.024156185961884666,0.026059798259740134,0.026104219439254533,0.027969370284956756,0.025777819626372843,0.02502333269023021,0.02446784026896716,0.027833568448942823,0.023070304881734612,0.0243750002458463,0.024781971264612655,0.021624619515390544,0.027323829268166754,0.025123198620690377,0.025893310201514277,0.039289445364639054,0.026371269252579405,0.025084012011781127,0.027200098946249612,0.027400190705025165,0.027846361993333537,0.02723107671853754,0.012751967258910488,0.01436337785016505,0.014718157851131982,0.01440710188106985,0.014855569608900944,0.0057052514764433584,0.009068815221829993,0.0053406262503579655,0.00484792531203022,0.004227521152179781,0.004293819015673145,0.002003015028377797,0.002154766305385645,0.005768487815953548,0.005530227807144383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004999964086651751,0.016418188834612775,0.061562292726550824,0.06927876340943635,0.06936644809372915,0.07217167709693507,0.24538815799748712,0.8784068069754146,0.8563089042763653,0.8118989577648053,0.8433585054162442,0.8152591046620702,0.8738253310271341,0.9015206906294992,0.8664203471178048,0.9088013184211876,1.033898397663163,0.9881767302993405,0.000169891169616882,0.000339046085868245,0.000549623690394198,0.012347262634970102,0.011454539822178846,0.012791551717775558,0.011757943207877349,0.017690878252301232,0.013523912937844197,0.019460018845543995,0.015376001050419388,0.015427648942091294,0.015404578644719683,0.017993481864111073,0.018671705436337654,0.0147668029556135,0.014225579627410145,0.024297101674107955,0.027153974437431647,0.023404353559457997,0.02545207176482701,0.022730581675970273,0.025017884755939655,0.024072933620236454,0.02044325045420688,0.021196420998399045,0.02412900338822154,0.024279059573974353,0.02599270642829781,0.027989980845822576,0.02934644445034059,0.029717083081242168,0.031933337793578986,0.03137800940077242,0.03087402998385452,0.025202915634430254,0.026484874787345233,0.015264668139997228,0.012442006299574563,0.014798265166862808,0.015603665007967877,0.011446445878187404,0.0131695518762647,0.010973167982827527,0.011458308927953539,0.009026609985584492,0.009029482842925398,0.004640848333360365,0.004144267911063007,0.004063200682165401,0.007343185651933271,0.006193345606491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001340369059245202,0.004268674644843525,0.01447171683562141,0.017809199822385834,0.017035612268966507,0.017729836953735496,0.20761732642108735,0.8766160394478845,0.9051346078567442,0.8526364493574273,0.8892578575323611,0.8454733030645419,0.90978595768467,0.9398982614337928,0.9077373587621022,0.9255626919723001,1.0895383836687211,1.0251625846107455,2.8431108484905e-05,9.8165207902314e-05,0.000140516329874795,0.013215659346643769,0.012131842260197983,0.012902220997571025,0.011728090440888262,0.017168955645432787,0.013869148575426305,0.018671695246913273,0.015035008884721526,0.015510729417185808,0.015763525798458702,0.016692998890750398,0.01813520610758857,0.014390472235594736,0.014052900882456108,0.02528149633550425,0.02688101466568118,0.023183522249382107,0.026107089341499003,0.022563337699119522,0.025254580801053247,0.02291399928032804,0.021648160209628224,0.02202259462294953,0.024820318182125906,0.025047135977026163,0.026672210487233557,0.027305856448056158,0.028763508217257375,0.030068192391878718,0.03363629719841363,0.03148343512986599,0.031308025810404545,0.02512813255299023,0.027242735667507297,0.01505709078339811,0.013477153372384946,0.01500034869348468,0.014942996868369368,0.011445734084430897,0.01419957685553206,0.011253686197859021,0.012288500395913594,0.008864158464841463,0.009002200967419556,0.0048312841613557716,0.004293737649727442,0.004317083032629486,0.007585740329856912,0.00641954410058642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007496980374880711,0.002503431413452102,0.007871914167149262,0.00883121487088862,0.008579949885708362,0.009709052869862374,0.20347578079341874,0.8845929322441147,0.9074577685957734,0.8520758882374927,0.8914846937424831,0.8494628790299581,0.9127365950258118,0.9459800321932351,0.9129576472680211,0.9335454002944322,1.0902324451632088,1.030016646962097,6.4796782205274e-05,3.8938269095425005e-05,6.2050386214194e-05,0.013283163423832393,0.01234807091722274,0.013042317857463721,0.011785678500951817,0.017477747095255503,0.013921399355923562,0.018602460691921206,0.015427522223682157,0.0156760904999139,0.01496389558527547,0.017011576024052226,0.018529240173558177,0.014632371275529363,0.013802500765749641,0.024984260725006324,0.026882741480249356,0.02401201089588287,0.026126409028616928,0.02279630861649494,0.02559806037185083,0.024437448041347284,0.02126038332710917,0.02252312704179862,0.025177284432517915,0.024677437503899845,0.026213287341955303,0.027061192218698907,0.0291077474683914,0.030548636918652502,0.03359980398457928,0.03163438556807162,0.03163626557449671,0.024844507095815916,0.02711832736785147,0.014967309307661844,0.012830331089550827,0.014787620741129454,0.016127710122700315,0.010805724347175555,0.013395738397826373,0.011473621652541392,0.012345551389527202,0.009116834604102233,0.008885075661287722,0.004906340803324961,0.00418174708941493,0.004236300406095716,0.007406183103152205,0.006196531030921595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
