0.2309871328843189,0.1707891792749521,0.2152629820064174,0.2063201719552741,0.1920272247956363,0.1908874119847114,0.1632819710447202,0.0832229602761997,0.0790476738544992,0.0667939374458843,0.0683111273075465,0.0563549608930769,0.0649566721333267,0.0538373439755808,0.0548088662797589,0.0534856717716384,0.0629204457681283,0.0675209273838215,0.077238263535548,0.0882256706782106,0.1166652912408522,0.1421922147381906,0.1682166407223263,0.1792445209242657,0.1998363909223054,0.2098762748877068,0.2137540144193736,0.2160436506949197,0.1967451397344859,0.1980857381249976,0.1857411990790253,0.1702516960678174,0.1530224591818112,0.1462044199665091,0.1388326050343111,0.1179750704283106,0.1122659168760641,0.1026280311261319,0.103530128643177,0.0863943318387814,0.0861180898042971,0.0799469216884969,0.0704821855727786,0.0718539166361617,0.0781957915606224,0.0659542469065135,0.067931108807819,0.0699803673489748,0.0829778421240946,0.0686300804035171,0.0766821208275494,0.0699050769268096,0.0654179527870558,0.0668761819310003,0.0606291311791826,0.0651728556933469,0.0657102256029843,0.053018133057425,0.0569948969741795,0.0502179719099766,0.0482371079338616,0.0478195440849855,0.0381468223370419,0.0369776648605621,0.0333386100891199,0.0206953199355889,0.0155253346076533,0.0170487817664401,0.029595457067418,0.0315280487899618,0.0335337947547942,0.0359569852717671,0.0296399462548102,0.0318678375396371,0.0260489719161611,0.0230190685276521,0.0199407687307538,0.0177042966125663,0.0203303843469234,0.0194236005873258,0.0178251628340453,0.0134611129520241,0.0131251438476362,0.0099121430533341,0.0383102946639876
0.1767694638341968,0.248796961163184,0.4309995750965234,0.4551150336903004,0.4466297735658715,0.4693689217854821,0.3695170390727158,0.0961832651833362,0.0768459129546616,0.0720077326895608,0.0646739565462149,0.0626613534069439,0.0634373471530068,0.057808642066414,0.0546479046688602,0.0517431220490973,0.0606879963196782,0.0617716940682184,0.0703807370821408,0.0752403224362324,0.111046957606559,0.1280366981693827,0.148912605132173,0.1777439851804938,0.183360156264007,0.2291415454373834,0.2351776450550407,0.2233018689286178,0.2197243044885356,0.2128043731282147,0.2017899521037324,0.179059049054056,0.1624654515603252,0.1613068520781625,0.150931176411506,0.1269612635353047,0.1202501193932736,0.1038607745171205,0.1024940912648052,0.0917173728403405,0.0907743105483903,0.0860114161397542,0.0787390258105766,0.0840189804742436,0.0814048286936908,0.0749050455522399,0.0714653430641228,0.0823546230555726,0.0920354911901619,0.0818959955760399,0.0770604807425689,0.0748470615807104,0.0738691751115888,0.0702454417518278,0.0649794911639146,0.0668552502687722,0.0666298553678388,0.056625562469388,0.0566956199084622,0.0587419986321701,0.051067260443533,0.0482874025717094,0.0375741629876026,0.041717268946168,0.0336996498616619,0.0196000407624527,0.0158069005103361,0.0176961172500429,0.0319085997986028,0.0337337591047442,0.0336428316318172,0.0346201364141298,0.0309750036695564,0.0319709442703837,0.0268778282822882,0.0230552139639777,0.0207628229662127,0.017625917779444,0.0202134939096814,0.0176522548890319,0.0166390299844798,0.0133238214117541,0.0141497969249463,0.0098836458572547,0.0385389664820633
0.2335614551387804,0.4518161692273556,1.2807862667668988,1.4087875229199371,1.4058416925862336,1.4542141779646325,1.1267685913458831,0.1434033465227301,0.0893008596896616,0.0794703264434448,0.0673663517087932,0.0649690069536001,0.0692337862732883,0.0640982262259941,0.0586058161481771,0.0608196162250772,0.0663005069748847,0.0595389006110877,0.068320304339401,0.081134754451762,0.1033885314414141,0.1202376485063615,0.13771711795269,0.1766745171832045,0.1677370316607975,0.2228315710528014,0.2264554518558521,0.2378822593641088,0.2219934706390742,0.2271498035861105,0.2220835745093391,0.2127071944383243,0.1864314982082601,0.1840584449169432,0.1739102932082544,0.1502416518346746,0.1403524161175236,0.131760093726657,0.1283945261848679,0.1080217449650487,0.1105367693325297,0.0973367479608737,0.1016402121766839,0.0959405578683208,0.0926417055190791,0.0918404135708171,0.0968342045259508,0.0980729295759067,0.1209181761337094,0.0921905612512989,0.0922328260760559,0.093343943516111,0.0894590647287985,0.0887754614643363,0.0780630977082865,0.0700416428679921,0.0728584043250434,0.0576781578323492,0.0596564634923034,0.0604713904744249,0.0512933885306152,0.0519735806735789,0.0388287611030026,0.0430876620923508,0.0352240970280405,0.0228428626313642,0.0169816084490027,0.0192895769914869,0.0334105255470229,0.0340187376555525,0.0346373215730662,0.0357674776616069,0.032042898166036,0.0311630076904212,0.0264503613845394,0.0227696333107812,0.0209099429901802,0.0174118328003784,0.0183565285617337,0.0200968477604573,0.0166043145053355,0.0134189725936382,0.0138034380418404,0.0111118964687358,0.0375398491252069
0.2482847495377379,0.5291546806743662,1.562507209778846,1.76259241250594,1.7560485456780883,1.8171687874689808,1.4121505885679495,0.1555103671023115,0.1037534174981212,0.0803251341868986,0.0697920256224074,0.0691792642150479,0.0675593197877536,0.0659184935985908,0.0630048400595926,0.0578870055593468,0.0632764965479055,0.0616649349035439,0.0688703231367009,0.0723705101674703,0.0954026621338702,0.1046215918214911,0.128502461528186,0.1504061386964409,0.1622420303726896,0.2086158422842761,0.2145473698950491,0.2331504627554067,0.221521109653383,0.2439954218502929,0.2380876738487069,0.2291652667859009,0.2043704390092281,0.2091591092757479,0.1891992411324114,0.1680810459945412,0.1549991619856944,0.1392624500135896,0.1303276890173555,0.1163610750893569,0.1153247298928013,0.1108810082677827,0.1080521596080919,0.1080030468722226,0.1043025735300815,0.1058828191851443,0.0981495277121123,0.1064682713796219,0.1299985350294977,0.0980881931897172,0.1094639317970412,0.1076372189680144,0.0933696403384907,0.0914709728932499,0.0832596206351334,0.0702501340298949,0.0719649215242313,0.0629644764712726,0.0656005644734863,0.0642109677602271,0.0492961177948608,0.0552308903777141,0.0434383130862273,0.0409529521437803,0.0356178137901113,0.0214197190378443,0.0174167274593018,0.018663459225189,0.0315613787508285,0.035528031857859,0.0331149834773455,0.0368163790039481,0.0322977116168626,0.032285797032414,0.0254745391152063,0.022401400290046,0.0196498616929644,0.0176430014776398,0.0199001349917607,0.0206925935670872,0.0166953164953755,0.0141403708331943,0.0155118333407344,0.0102671948677663,0.0391926950515481
0.2415559559326225,0.5428198522973222,1.6298946845990294,1.835621386393688,1.8444825902718904,1.9218925627429988,1.4723164851957655,0.1569158192732273,0.0951526522182055,0.0851937697888671,0.0745477415488776,0.0700424917047217,0.0727671335103333,0.0661336700282497,0.0623232053292861,0.065226568613155,0.0739796371113821,0.0624400700782051,0.0703782051474258,0.0702147967273115,0.0920571527652914,0.0855973859032472,0.1087322171742827,0.135620439558814,0.1561138145665338,0.2008723325165914,0.2150041232663059,0.2239185299128377,0.2216207183918257,0.2419743629660889,0.2452148313208568,0.2441620019072536,0.219643794064684,0.2162893971591524,0.2096005576919182,0.1869422245822622,0.166044274799685,0.1565186380647768,0.1360909521723693,0.1211847390422621,0.1234935394961265,0.1075770281348412,0.1140336819962645,0.1110913404677501,0.1053080497393379,0.1030518979805156,0.1101357742183378,0.1029074185139977,0.1296993458796364,0.1047208798195689,0.1006488215371948,0.1039552357580869,0.0939989320907804,0.0989280772499837,0.0861515998237033,0.0726027508088596,0.0761915533120065,0.0668247901295841,0.0647359778037853,0.0660039035159594,0.0482378599668485,0.055515266675355,0.0388313141906778,0.0420490144125989,0.0340654301682766,0.0230079512081768,0.0162547579942496,0.018525294352869,0.0309567992033941,0.0362506900446442,0.0327718445144304,0.0350648339730237,0.029482162636059,0.0290013816036768,0.0234954513326418,0.0240469249564428,0.0199959965154268,0.0163821755261926,0.019912269897407,0.0171400213567155,0.016210099807098,0.0137398979637612,0.0166594978160579,0.0108767021383146,0.0394439247658531
0.2352978211886507,0.5589951670225883,1.6521031915455024,1.8613478023930956,1.88327949251399,1.9434806872679968,1.5038196796273495,0.1584095971230881,0.1016601058712122,0.084342864090656,0.0764477704656424,0.0660573016626146,0.0741168066559497,0.0678200674489922,0.0681167024462346,0.0674264656297081,0.0786854344515327,0.0674952799215487,0.073891444104112,0.0738533483233423,0.0915298561589148,0.0881654530106996,0.1014556709203128,0.115658840020107,0.1231650924048031,0.1644316895732096,0.1846732499428797,0.220705365413008,0.2193508625787334,0.2394164296604673,0.2548442726362976,0.2357270819717937,0.2194603373744026,0.2246256907537448,0.2235926477548343,0.1859711287714876,0.1698909190900609,0.1572760158556318,0.141391102932259,0.1361368023592134,0.1399640090394848,0.1221876860018503,0.1082938831945621,0.113295256276793,0.1046394913600598,0.1112130107053767,0.1056470265265308,0.1208619398558023,0.1361861874592482,0.1095898234881642,0.1058584656925685,0.1073725988389163,0.10450807687582,0.1007634767051818,0.0880365926227446,0.0685754321325838,0.071707050450311,0.0673472638380676,0.0630455357798571,0.0628699927703067,0.0496306697010389,0.0535985215561633,0.0407759311312945,0.0432907601205562,0.0345106237044913,0.0206372084516239,0.0171671268628674,0.0167749282464248,0.0333747781498984,0.0367650093282498,0.033339293443284,0.0343086373676547,0.0266278877955427,0.0314050946766358,0.025782136945113,0.0243670061984595,0.0209961707103945,0.0154505952523496,0.0198871178630439,0.0193609121047088,0.0179690121246794,0.014111082225497,0.0155284459686532,0.0110115755420917,0.0385272629410771
0.2036422395964302,0.4452636135324457,1.2951871969877773,1.4635322208475832,1.4597411821107316,1.5215449201285944,1.238274041640083,0.3381944091278398,0.289155017474084,0.2734036992978202,0.2674525130987124,0.257287328641491,0.2764771723943634,0.28116798780229,0.2688321041642229,0.2698029901983948,0.3137245061928397,0.2949682656423935,0.0712407924875157,0.0772171566069904,0.0921539434407969,0.0872248541949539,0.0945554324846779,0.1063633147894121,0.1093415635511721,0.141975588552842,0.1621111009798323,0.1959887841402397,0.2011678336375294,0.2298892492653004,0.2439430366336411,0.2333410484887583,0.2408784454879885,0.2206116526668681,0.2215044497050285,0.1998857077100063,0.1813376312076034,0.1727248305807748,0.1608781591896779,0.1450285668451581,0.1368729249997812,0.1258619362051484,0.1218525500796182,0.1211366569047508,0.1110308781195844,0.1035581575263312,0.1135786109023531,0.1101957365137909,0.1329166717614183,0.1056267967502482,0.1096038700137178,0.1078227381110682,0.1027644160108967,0.1011829518238192,0.0893829475238906,0.074251150904294,0.0732378037662525,0.0673559675540196,0.0657331200575096,0.0624540547664692,0.0525928083906975,0.0554126452436413,0.0407430865131391,0.0435847791235012,0.0327564779724491,0.0225417230326286,0.0160242725627133,0.0188899371249997,0.0332785790794396,0.0340091285536945,0.0322099336006546,0.0342549575553722,0.0277683973469303,0.0271598775481901,0.024831714921904,0.022397231154514,0.0201339309255854,0.0167416675975294,0.0200379490269673,0.0187937203706827,0.0182537372630976,0.0147829652652547,0.0161248734414166,0.0108646127654353,0.0387804990665638
0.1027410945175066,0.1147238337171549,0.1631655594777562,0.1595335470425642,0.1539971956479221,0.1586506668515473,0.3347632855993192,0.9722304777146964,0.9453579881711708,0.889156035294905,0.92986562720256,0.8904974663493977,0.9505247044815552,0.9819833652018712,0.9384069829177792,0.9786153542950558,1.1110708656397195,1.06360299502191,0.0707424955707153,0.072219601982685,0.0827492848945578,0.0886978208214774,0.0959479905686,0.0999900239480476,0.0961984271375648,0.1110845920796201,0.1394407611433753,0.1726320802194535,0.1809841362128455,0.2089842373256113,0.2318271476900848,0.2350529402833251,0.2361318431993874,0.2159346841825801,0.2237293561940245,0.2110784277648648,0.1911592303820552,0.1804566002101155,0.1629171199942681,0.1415988794871604,0.1348612815710293,0.1295852160482232,0.1211907310671828,0.1179736053620669,0.1194101935304699,0.1178332583858458,0.1235870077042947,0.1145844965032106,0.1228967728399241,0.1096882232073163,0.1236150391467489,0.1163001914407879,0.1071772143433801,0.0941075543662449,0.0878788673377599,0.083089429722004,0.0754810209156327,0.0667690590643436,0.0655195576860438,0.0586798158517414,0.0563831166777603,0.0543832450422541,0.0455695352409413,0.0465271901293426,0.0381778615470389,0.0211179858427428,0.0197122606112172,0.0189147742432368,0.0361305206879555,0.0355041741149289,0.0304314196404183,0.0362690482501977,0.0278059309862349,0.0276044745668969,0.026013551641684,0.0229757129593907,0.0214198105226457,0.0164950097432642,0.0202512678832148,0.0162983028564877,0.0164553909800602,0.0138679152505219,0.0142495309873967,0.010222547992992,0.0409173629930126
0.0999008251361777,0.0938326241963273,0.104016874649772,0.1089617420739313,0.0955973677470079,0.1042293244028371,0.2930090829657758,0.9677768983978368,0.9987081059765792,0.932071986230056,0.9789688731965523,0.9196353535944086,0.9908331078089094,1.0207471596853284,0.9849774835026855,0.9978289717603732,1.1734077425913858,1.105950327602154,0.071007212718533,0.0755381814958523,0.0889325763322444,0.0950418404448716,0.0912150501276188,0.0961958477076399,0.0919447916550488,0.102180241647005,0.1119004316497568,0.13947272355663,0.1593961745382561,0.1902269601203888,0.2082488060561583,0.2129082799704936,0.2257681046965608,0.2371687809031244,0.2246172811545379,0.2183501077424883,0.2139535134625693,0.1835294081837027,0.1713116035192691,0.1583142136732899,0.1493964950357971,0.1382770248344777,0.1265617919371556,0.1308413213372969,0.1295015611102134,0.1257660174824779,0.1313414141487949,0.1269249015439883,0.1246319217423793,0.1218738279158752,0.1267312338513766,0.1128381675958146,0.1101433688020751,0.0941719092639233,0.0880969093116931,0.0892719563026996,0.0732240745861963,0.0681003914518771,0.0651434407725632,0.0588746643762277,0.0577831828902555,0.0555781460435992,0.046989592174854,0.0438840533744551,0.0390962889720202,0.0214689864958449,0.0176961043089738,0.0193213424719234,0.0329872291740985,0.035474086037647,0.0334379306090258,0.0324271997042475,0.0291578761544367,0.028283088169623,0.0236488639601839,0.020710214098418,0.0195500680162029,0.015670696556792,0.0199112712040564,0.0170123098325693,0.0167483648763912,0.0146820072366037,0.0127184173397105,0.0094921436426495,0.036401305263268
0.089842029714886,0.0935782141474137,0.0985180225935777,0.0897812433883407,0.0910951805185307,0.0920344112028289,0.2948609535168458,0.9687672794277944,0.9920007119475008,0.9338384441895344,0.9739881379500472,0.933255310126702,0.9930161054473946,1.0240493321697894,0.9887243691762428,1.0110523261825355,1.1756382465293227,1.1061052649282779,0.0776468661864755,0.0816989980408166,0.084820919004887,0.0985020745713961,0.0968220206745672,0.0987148348759635,0.0897443476139768,0.0992631601729999,0.1070466911721598,0.1226763547773931,0.1475102260807759,0.172760398989204,0.1949845926232936,0.2217474018384784,0.2098912370525571,0.2253298716979685,0.2212683768319012,0.2128184519694908,0.2081072484939716,0.1760103860868816,0.1836789769927142,0.1672146134572277,0.1564390987411072,0.1535860022506959,0.1395573302976519,0.1341273832080346,0.1335570042552687,0.127852038031877,0.1360918171656826,0.1336020214069343,0.1318149062071065,0.1298871028129383,0.1227273676870785,0.1164526216655845,0.1136385521843843,0.0992916855810454,0.0952208802284561,0.0867700821995297,0.0809716522080932,0.0697449482089723,0.0670920756167656,0.0570293464731475,0.0566893064944967,0.0555524675320723,0.0442974871854385,0.0462737482370641,0.0355948675365684,0.0213887187031454,0.0186827582741237,0.0180223375381942,0.0335877831308463,0.0367329531804684,0.0336487137636619,0.0334757405325501,0.0285704574201086,0.0312134688038221,0.0229199386472773,0.0213962871595192,0.0177453570620301,0.0165694024351751,0.0194337306493059,0.0172827698349368,0.0188506743267036,0.0155244119535994,0.0142157199797823,0.0099043480373642,0.0366655024202694
