2.47702,1.77073,0.9405100000000001,0.5733,0.8543499999999999,1.12757,1.15944,0.81674,0.52923,0.36529,0.40032,0.38284,0.28357,0.20084,0.15255999999999997,0.13436
2.02166,6.18661,1.8123799999999999,0.6641,0.4702,0.9511299999999999,1.20956,0.9852700000000001,0.7950900000000001,0.47638,0.40179,0.37160000000000004,0.30842,0.20633,0.15406000000000003,0.13446
0.9101699999999999,3.3159,10.403749999999999,1.29767,0.65261,0.66703,0.85537,0.98119,0.94322,0.64102,0.46604,0.32893,0.24087999999999998,0.19473000000000001,0.15672999999999998,0.13837
0.60522,1.03282,3.6582799999999995,9.19596,1.6001100000000001,0.85257,0.63239,0.8055300000000001,0.7840800000000001,0.71813,0.49373,0.32573,0.23194,0.17458,0.14285,0.13128
0.86897,0.6697500000000001,0.6752400000000001,2.53436,3.6696,1.69615,0.95427,0.61029,0.55892,0.61714,0.47220000000000006,0.3517,0.22423,0.16588,0.15774,0.13788999999999998
1.5420099999999999,0.77028,0.44641,0.9458,2.09179,2.5581,1.5532599999999999,0.91778,0.6768099999999999,0.60798,0.61883,0.41751,0.29352,0.19712000000000002,0.15737,0.13654
1.4873800000000001,1.47627,1.01675,0.5507,1.0967,1.63125,1.9146299999999998,1.25354,0.8410900000000001,0.63406,0.56145,0.48133,0.34223000000000003,0.21133000000000002,0.15455,0.14211000000000001
1.39951,1.76148,1.27081,0.81389,0.80313,1.25169,1.5312900000000003,1.66509,1.23075,0.7959099999999999,0.62139,0.44372,0.36743000000000003,0.24377000000000001,0.18458,0.15034
1.01136,1.3622699999999999,1.42771,1.0177,1.0061,1.09519,1.4007800000000001,1.34785,1.44664,1.01755,0.74576,0.39449999999999996,0.35828,0.24679,0.18852,0.1752
0.58026,0.8067500000000001,0.90551,1.13606,1.02006,0.99305,1.07918,1.10128,1.0723699999999998,1.08819,0.8154300000000001,0.48785,0.31492,0.22665000000000002,0.19105,0.16158
0.7528,0.7375999999999999,0.86731,0.9867300000000001,1.25175,1.40233,1.1209500000000001,0.9168000000000001,1.0620699999999998,1.09353,0.9406,0.7008599999999999,0.38043000000000005,0.21254,0.18837,0.1691
1.0407799999999998,0.9058299999999999,0.6890799999999999,0.6998800000000001,0.94373,1.3454800000000002,1.35365,0.8736700000000001,0.81131,0.6815899999999999,0.8190000000000001,0.71692,0.48488999999999993,0.25215,0.16907000000000003,0.15193
1.07532,0.91343,0.59372,0.56873,0.72743,0.99292,1.07758,0.93285,0.6998800000000001,0.53777,0.5229699999999999,0.5962500000000001,0.47741,0.30239,0.19614,0.15354
0.7701500000000001,0.91566,0.6223200000000001,0.41302000000000005,0.58806,0.73997,0.9823,0.7905,0.66324,0.41315,0.42482000000000003,0.44892,0.41383000000000003,0.30938,0.19824,0.14649
0.41896,0.8107800000000001,0.65334,0.65295,0.42835,0.62507,0.6157,0.72637,0.71017,0.5302800000000001,0.42305000000000004,0.35878,0.48361,0.34146,0.26149,0.16389
0.56199,0.58646,0.67342,0.51315,0.36902,0.39575,0.5855899999999999,0.56037,0.53607,0.51958,0.4920800000000001,0.34292,0.26627,0.27224,0.21464,0.15835
