2.3303599999999998,1.92073,1.17488,0.7568900000000001,0.9928199999999999,1.27272,1.13564,0.8325899999999999,0.52161,0.3267,0.33294,0.3102,0.24722999999999998,0.19862,0.15854000000000001,0.13722
2.09107,6.53951,2.1514800000000003,0.88033,0.55191,1.10031,1.20265,1.00532,0.77842,0.44632,0.37003,0.32260999999999995,0.27509,0.20659,0.16141999999999998,0.13727999999999999
0.9760899999999999,3.20951,9.54266,1.57446,0.73875,0.7205600000000001,0.82302,0.91824,0.8298399999999999,0.52805,0.37966,0.27407,0.21519,0.19351000000000002,0.16475,0.14073
0.6427200000000001,1.1356600000000001,3.49686,8.57274,1.7408099999999997,0.9124099999999999,0.58742,0.73881,0.6733399999999999,0.55223,0.3833,0.26044,0.20609,0.17253999999999997,0.14763,0.13321
0.8930199999999999,0.74766,0.80844,3.12277,4.00728,1.89853,0.95311,0.61437,0.53826,0.52702,0.39048,0.29446,0.20814000000000002,0.16459000000000001,0.16149000000000002,0.14009
1.55118,0.8376999999999999,0.53462,1.20248,2.37093,2.79277,1.55512,0.94376,0.6839,0.56494,0.53976,0.36534000000000005,0.27475,0.19794,0.1606,0.13843
1.5010999999999997,1.5593599999999999,1.20961,0.68703,1.2512400000000001,1.82835,1.83818,1.2661900000000001,0.83883,0.59697,0.49554,0.41402999999999995,0.30835999999999997,0.2086,0.15872000000000003,0.14437
1.45456,1.87879,1.47349,0.9865999999999999,0.8907700000000001,1.36238,1.4950700000000001,1.5912,1.1655600000000002,0.71915,0.5543399999999999,0.385,0.32107,0.23750000000000002,0.18954,0.15118000000000004
1.07348,1.48004,1.648,1.21669,1.06907,1.13808,1.33677,1.26906,1.2719200000000002,0.85257,0.6168100000000001,0.33536000000000005,0.31198,0.23949,0.1886,0.1709
0.6161599999999999,0.9114,1.05545,1.35026,1.08738,1.01666,1.00069,1.0296500000000002,0.9439500000000001,0.87153,0.64205,0.39897,0.27309999999999995,0.21314,0.18832000000000002,0.16141999999999998
0.82227,0.83786,1.03328,1.21064,1.36051,1.45296,1.03268,0.82255,0.89801,0.8449300000000001,0.6724999999999999,0.51852,0.30734,0.19841999999999999,0.18431,0.16446
1.10536,1.03678,0.79406,0.88207,1.04448,1.46057,1.2975700000000001,0.83574,0.72788,0.56924,0.62174,0.51291,0.37842000000000003,0.23728,0.17009,0.15249000000000001
1.17233,1.06836,0.7370099999999999,0.75727,0.82717,1.10304,1.06661,0.94445,0.6702600000000001,0.46562000000000003,0.42754000000000003,0.44548,0.35497,0.27719,0.20248,0.1541
0.85085,1.07668,0.80802,0.55201,0.69522,0.85598,1.01131,0.8352900000000001,0.67953,0.37767,0.36635,0.35841999999999996,0.33044,0.27541000000000004,0.20794,0.15224000000000001
0.46230000000000004,0.9608099999999999,0.8175699999999999,0.8642099999999999,0.48224,0.71375,0.61672,0.7521899999999999,0.6899599999999999,0.46248,0.35702999999999996,0.28774,0.37722,0.30763,0.2657,0.17138
0.61094,0.67012,0.84968,0.69787,0.42035,0.44649,0.59729,0.58824,0.5343,0.45571,0.40941,0.28368,0.22848,0.2567,0.22161999999999998,0.16321
