1.0206809762910827,0.24310219511659983,0.046552632726918286,0.04914928231533858,0.01707699753041654,0.06844701831835115,0.11802998512902896,0.07859047903970016,0.03283909435451588,0.033738019112957,0.01738435243279254,0.012124583241225862,0.0018493441747526509,0.0009502705567768949,8.240140245633124e-66,6.381430963727899e-120
0.3041922070446925,4.107095392672504,0.2448071061470643,0.026415189270772056,0.03137959309992477,0.07947650425317238,0.09794935396611112,0.08194164670026355,0.06880947347557248,0.04046691690241702,0.03211903344840953,0.010061901749807936,0.004463581673627392,0.001532707684766777,0.0003466804238927725,8.077439466975962e-39
0.0026957162756022506,0.9504153902003892,5.911381399849592,0.1787391778128965,0.021414557968327152,0.06592241690023973,0.06334270183935872,0.08915874536629428,0.08043791967214586,0.05191079837201901,0.03419292225084401,0.017282999930753256,0.004969311483655521,0.0008161491058540082,4.927068742327097e-25,0.0001818919218781731
0.015761631157978354,0.03971908327997202,1.7911838410909637,5.986041299166507,0.08582519913582928,0.07271449630070338,0.07660081481141888,0.095038618782783,0.06906287882291307,0.06680669005719236,0.034590103732081684,0.020634956713789586,0.005302558111714063,0.0011865736650856153,6.19641306746226e-33,1.7042210344248583e-70
0.022953637549484956,0.025090377763028606,0.010612678211309233,0.8777620287324218,0.49648507727216135,0.054060761131994164,0.03458586385745086,0.03837895732073154,0.0220786980208314,0.02359431117673485,0.012080313496819251,0.008619980452476752,0.0007075019332916714,0.0013556559888679614,0.00017702660396042247,1.2189296748532612e-47
0.022087270454345435,0.1107629108049838,0.03699132638026531,0.1859484753467616,0.2994434299742268,0.1685751473063106,0.028092170105739236,0.03371887220436979,0.036231977001160334,0.027726718567044534,0.00701590664609013,0.011574352981005842,0.0042236595959989675,0.0025719139087945525,0.0004627048180605231,0.0012851908464336366
0.04157926998532451,0.3497716866536049,0.24599057893794424,0.15242309796450534,0.052110237360422224,0.08792871157620426,0.07633764043765962,0.04819681186749826,0.047713011369479016,0.021856950553730544,0.017404257092619283,0.0026955395107526262,0.005313386043660976,0.0004720836634384871,1.6530013105922e-48,3.110093052492808e-55
0.06325158597686324,0.18277273668146493,0.14213145303495534,0.0701471368126271,0.018522252172710536,0.05129314768265858,0.06862336273112,0.047021758323193316,0.04804665226190159,0.02048538688436085,0.0029906279942277557,0.007156423992940421,0.0005378979544074828,0.0021694572550227543,1.842852498841095e-123,9.690412841756986e-67
0.0182382636912989,0.09113622646648747,0.07663287091133401,0.29942853827008864,0.00803843311774141,0.023234511625644088,0.021986222957725385,0.027514650077573036,0.054804860688420165,0.01763678067797061,0.01956709877454658,0.0056837703279997084,0.00519684593475344,0.0004891556261253217,4.808520672491528e-68,2.4010818428255754e-92
0.13270681639777251,0.16972921428885673,0.11610228561614899,0.40067929384202566,0.005068154694477252,0.025271429480115234,0.047297086017828824,0.038281629573007035,0.0336072381344259,0.018537586000459665,0.022944407069207452,0.011107253012628219,0.00300707389212671,0.0016913065374663731,6.204907742053882e-134,3.271440066331942e-72
0.03168916500393522,0.26326046817626353,0.34678913933644195,0.3581788663883799,0.004901857070343447,0.012451985282770067,0.033871871558457355,0.03157991994886213,0.037363679110225215,0.04739395946758239,0.0243069658399925,0.013698890703486783,0.00427803364390191,8.946540075589083e-24,1.2373139749094822e-117,5.640565023457363e-78
0.10051926300827868,0.24819520561370162,0.2253582673776096,0.24716235030491956,0.005670255408000359,0.04830215731119365,0.018396058531199994,0.029455658808836233,0.03562068488806734,0.024296001293524334,0.021554278240987483,0.02532594221487128,0.008597642506673778,1.1454503030656566e-31,0.0007816794664751849,0.0007622802287676356
0.05246450462760828,0.05582447388835199,0.02961694539874369,0.1350473270444824,0.012834670964498342,0.0016727864964326755,0.015182694367730808,0.040767343200790035,0.008695728675156488,0.01318302347223142,0.010477095022941474,0.005586786630734369,0.020300793933057573,0.011256602677483423,4.421845940537196e-67,2.12040265188749e-37
0.0020482792248332255,0.02993011512469808,0.011881830507011868,8.375970306195869e-32,0.0021270888836123223,0.0020521585394570265,0.013114943489832376,0.005610611952222346,0.005539689469027498,0.008696742284428634,0.0019617302272089622,0.015074821003365723,0.008226726891659323,0.01765473090601458,0.01112341677152368,3.456828263428837e-126
1.2815145075018248e-28,5.099289096384065e-26,1.9261352418861246e-40,0.007585989447516999,2.6338223395381814e-22,1.6959798401821766e-24,1.2576833141191681e-26,0.007615187948228559,0.007843908262351785,0.021137084579511092,0.0351929952426944,0.021428334519321815,0.007737505655570751,0.008012933517751812,0.007912844365790737,0.021382569946077724
2.8175125965108513e-94,0.02109839640166576,8.453446558787759e-42,0.02122340043461396,4.895424069635872e-36,0.0075877097651362415,9.766812698124715e-69,2.2299000653329197e-60,1.4364224992905634e-48,8.556139228648911e-60,4.692977777844482e-42,1.5978279098328088e-46,2.2094899908115367e-83,8.858349815416697e-107,1.0204276057582611e-80,6.61413670515466e-113
