2.4282000000000004,1.08493,0.6981499999999999,0.45519,0.8360099999999999,1.33043,1.32829,0.98622,0.63944,0.46967,0.46294,0.44573000000000007,0.33393,0.26612,0.19127999999999998,0.15247000000000002
1.42426,5.9652,1.42984,0.51888,0.39254,1.00284,1.40728,1.20093,0.9807800000000001,0.5474100000000001,0.41298999999999997,0.35213,0.32792,0.24851,0.19266999999999998,0.1574
0.45643,2.1330999999999998,8.29534,1.13468,0.5435300000000001,0.58317,0.82523,1.19876,1.2121499999999998,0.73891,0.45615000000000006,0.30741,0.23600000000000002,0.21571,0.19608,0.1646
0.31373,0.54885,2.8155799999999997,7.49859,1.34734,0.7877799999999999,0.56708,0.83473,1.04779,0.8913500000000001,0.49388999999999994,0.2917,0.21336,0.18002,0.15265000000000004,0.14336
0.51251,0.40527,0.53188,2.21651,3.28147,1.85464,1.06164,0.79884,0.8041900000000001,0.99952,0.66745,0.45165999999999995,0.28131,0.19833,0.19224,0.15897000000000003
1.0039600000000002,0.56191,0.38514000000000004,0.91143,2.09453,2.99654,1.8847299999999998,1.30058,1.05696,0.93469,0.94338,0.59017,0.42912,0.26769000000000004,0.19584000000000001,0.15253
0.8646,1.10223,0.89472,0.5050300000000001,1.08757,1.90788,2.32334,1.7454899999999998,1.23749,0.9696699999999999,0.80202,0.6680499999999999,0.47709999999999997,0.29369,0.19772,0.16860999999999998
0.73092,1.0657,1.25356,0.8615700000000001,0.80949,1.46655,1.81516,2.3216,1.85758,1.18275,0.88194,0.5875900000000001,0.47616,0.33451,0.24918999999999997,0.18372
0.5435500000000001,0.72965,1.28154,1.16862,1.04206,1.2720600000000002,1.59825,1.78541,2.15308,1.4969999999999999,1.0262099999999998,0.52051,0.44256999999999996,0.32267,0.24479999999999996,0.22419999999999998
0.35431,0.39167,0.71476,1.16052,1.1103,1.11679,1.2609400000000002,1.36844,1.49098,1.61601,1.0933899999999999,0.62628,0.3861,0.27931,0.23402,0.20819
0.37677,0.37734,0.65557,0.9410200000000001,1.30158,1.6156700000000002,1.2615699999999999,1.14955,1.43857,1.59607,1.37569,0.91808,0.49248000000000003,0.26365,0.22643000000000002,0.20917
0.59644,0.46445000000000003,0.53443,0.58361,0.96982,1.50464,1.4775800000000001,1.03664,1.07173,0.8748500000000001,1.08296,0.9838800000000001,0.65632,0.3164,0.19858,0.17946000000000004
0.64607,0.50585,0.44508000000000003,0.43365000000000004,0.72021,1.21592,1.26756,1.1682700000000001,0.91022,0.7035899999999999,0.63829,0.80598,0.68407,0.45807,0.25476,0.18864
0.50492,0.52956,0.45789,0.3262,0.54637,0.82812,1.1360299999999999,0.9942500000000001,0.9329000000000001,0.52735,0.48501000000000005,0.5173099999999999,0.56813,0.5110399999999999,0.2993,0.18423
0.30211,0.56002,0.58527,0.51249,0.36623,0.6769700000000001,0.7008300000000001,0.93309,0.9913200000000001,0.67152,0.44750999999999996,0.40321000000000007,0.6166,0.5383899999999999,0.46227000000000007,0.26852
0.29164,0.35784000000000005,0.57967,0.44218,0.30990999999999996,0.35915,0.58548,0.7162200000000001,0.71782,0.6801200000000001,0.42241000000000006,0.32716,0.29783000000000004,0.33487999999999996,0.31919000000000003,0.24617
