2.57832,0.9209400000000001,0.47329999999999994,0.36082000000000003,0.49985999999999997,0.8835,1.19903,1.08644,0.64976,0.47854,0.54661,0.5069999999999999,0.37890999999999997,0.29396,0.2318,0.19012
1.21139,5.542050000000001,1.0448,0.40085000000000004,0.33672,0.70215,1.03313,1.19617,1.0174,0.58568,0.49700999999999995,0.4497,0.39709000000000005,0.28752,0.21371,0.18893000000000001
0.35961000000000004,1.9253,8.65137,0.9276500000000001,0.4434,0.51938,0.6565000000000001,1.0317500000000002,1.21721,0.82655,0.57475,0.39081,0.29193,0.25984,0.23087999999999997,0.20995999999999998
0.28192,0.44065,2.9019500000000003,9.12983,1.16607,0.7014,0.57586,0.85259,0.9882500000000001,1.0829,0.70464,0.41256,0.27856000000000003,0.21992,0.18086000000000002,0.16357
0.33834000000000003,0.33149,0.38014000000000003,1.8679299999999999,3.36886,1.46198,0.91134,0.7526200000000001,0.71323,1.01194,0.79999,0.53849,0.30529,0.21528000000000003,0.22974,0.20098
0.6558400000000001,0.39638,0.31214,0.7192,1.66501,3.0256600000000002,1.5906600000000002,1.182,0.9693,0.9095,1.04626,0.68474,0.43668,0.2737,0.21038,0.1688
0.7824,0.75155,0.54276,0.43896999999999997,0.9207699999999999,1.554,2.49274,1.58806,1.1488,0.9604900000000001,0.90129,0.77166,0.51623,0.31787,0.21729,0.21169
0.72109,0.9374200000000001,0.7185599999999999,0.6892000000000001,0.7210799999999999,1.2597200000000002,1.55811,2.61579,1.6945999999999999,1.17883,0.96816,0.68418,0.56191,0.38756,0.30339,0.21531999999999998
0.4862600000000001,0.66768,0.91165,0.8060200000000001,0.8649499999999999,1.11388,1.41692,1.62128,2.36411,1.47086,1.12059,0.57535,0.51916,0.36824999999999997,0.30044,0.25187
0.31847000000000003,0.36811000000000005,0.5965600000000001,1.00036,0.90108,0.98343,1.15213,1.3122,1.40519,2.0214600000000003,1.25765,0.71731,0.45797000000000004,0.32556,0.29919,0.27342
0.27336000000000005,0.30513,0.5175299999999999,0.77494,1.0068000000000001,1.30587,1.1204100000000001,1.0983100000000001,1.38226,1.6035100000000002,1.94412,1.12574,0.6043000000000001,0.3257,0.30021000000000003,0.28435
0.34435,0.34792,0.44695999999999997,0.49052000000000007,0.70345,1.13902,1.1883599999999999,0.96128,1.01831,0.92374,1.31226,1.72105,0.84998,0.43104,0.28776999999999997,0.25519
0.32838999999999996,0.29175,0.28614,0.32093000000000005,0.47465999999999997,0.75194,0.82714,0.86923,0.74004,0.66507,0.73133,0.99125,1.3623699999999999,0.61346,0.43779,0.28647
0.2606,0.29123,0.25578,0.24999,0.36032,0.5382,0.71016,0.6960500000000001,0.6786399999999999,0.51954,0.60889,0.7236199999999999,0.78041,1.0765,0.4518,0.3096
0.19196,0.26336,0.29513999999999996,0.3804,0.30593000000000004,0.44955999999999996,0.47634,0.69387,0.75598,0.6641900000000001,0.5903400000000001,0.56122,0.92781,0.81967,1.15714,0.46497
0.25425000000000003,0.24141,0.28626,0.2861,0.26106,0.30864,0.46043,0.46534000000000003,0.50439,0.63777,0.7175900000000001,0.51528,0.42903,0.5229900000000001,0.54054,0.5506099999999999
