1.846016744124318,0.25863614939794,0.049564942483603075,0.06109896776718672,0.012931768285166394,0.07316702100360856,0.16297484922077365,0.13129763010680887,0.05763839374385352,0.05948218065431604,0.03444425501692683,0.025600575001796144,0.0019984867190716124,0.0008239645494457482,8.277582559672381e-66,6.404374206772603e-120
0.32362974373458464,2.358075400903024,0.1400593683718385,0.01762585945673476,0.01372829315064567,0.04963100849561092,0.08040119511623549,0.08371926433660129,0.07622363519090058,0.04707072891861777,0.04364884679040914,0.015331321784910788,0.003639919664107114,0.0011023618315177245,0.000348176223061075,8.105465892172585e-39
0.0028701496419359053,0.5437529217896733,3.370640838656354,0.1190145324812151,0.009253088636901951,0.04092792659789873,0.05188096528627882,0.09113142630911451,0.08924380563751139,0.060539019504099977,0.046720787063000715,0.026553632673782735,0.004025962038137813,0.00057805881520871,4.949579725149685e-25,0.0001825602268019864
0.019593763097107624,0.026503046124971733,1.1926702922316277,4.676462815846513,0.041354146144133026,0.05151116924651648,0.07233077515570582,0.11248409801627035,0.0885632585970522,0.08959697583328166,0.054486418178935285,0.036527488757614926,0.004613363286817229,0.0008427984013913257,6.232947019197828e-33,1.712256370918538e-70
0.01738192686172941,0.010976817325018911,0.0045856679511855234,0.4229422079000753,0.21904560017900393,0.02907907272569395,0.02234193027590047,0.029209215423583557,0.018098254844566973,0.020485054880335453,0.011719114946477815,0.009104203211248036,0.0005698749492213519,0.001127166627701811,0.00017720652798984627,1.219953844317504e-47
0.023610375162422485,0.06916855514491652,0.022966061653071884,0.1317264627002041,0.16106945398329772,0.11757700449283873,0.02430270661215396,0.03476677378309948,0.03974535740726099,0.03141759820393689,0.008897545946084448,0.015811384282122535,0.003755092105535203,0.002172356661540846,0.0004636446418781716,0.0012872881209606436
0.05741231983686392,0.2871081889371219,0.20147907045387756,0.14392641716081697,0.03366240307212576,0.07606766127991754,0.08307403699136959,0.06263614470028098,0.06531523121620925,0.03035841003542249,0.026959564116134656,0.004448866520385008,0.005179827923388664,0.0004089028197948878,1.6576781936258626e-48,3.1170945756776792e-55
0.10567162130496786,0.1867377539010376,0.14527618109977397,0.08302348575610494,0.014096799173603198,0.05288721554201324,0.08918230711324043,0.07258860061296618,0.07730738396037849,0.032917466393767504,0.0053143462737921705,0.013375373043327287,0.000565422523054214,0.0019382723242556562,1.848841828218982e-123,9.715348324994497e-67
0.03201136464041231,0.10095607665597016,0.08502220177909219,0.3839742495262618,0.0065892296266124115,0.02548754015589077,0.030097350698211484,0.044271255497421225,0.09117814069431596,0.029038511258806524,0.035267254766072224,0.010662902310411556,0.005578957631946567,0.0004469160294595288,4.822980566825153e-68,2.4067898959416534e-92
0.2339701925179094,0.19742739123482803,0.13539993130167796,0.5373661376806289,0.004400273704992469,0.028635469989913682,0.0656937173042569,0.06151381285018048,0.05533346367247628,0.029954472251741436,0.04005435812151642,0.019954058986349527,0.0032420208966609187,0.001579471620936196,6.220505996719653e-134,3.27793510424886e-72
0.06278690476903102,0.3577634383006666,0.4738484010181159,0.564204248939376,0.004755292689522108,0.015791560059476697,0.05246824889761955,0.05611752121320823,0.0673433708983062,0.08273626856362916,0.045450116850279054,0.026080578384257078,0.004794146422779239,8.51178915759788e-24,1.240559675859706e-117,5.652222437868205e-78
0.212242423559668,0.37817508631590335,0.34624085378239966,0.437520664438099,0.0059887789512655665,0.06598416102879626,0.03036186580832107,0.055052694641039006,0.06682533974329069,0.04364750153725846,0.04103602659134123,0.048579942259468635,0.00981880332598174,1.1081266160440493e-31,0.0007836135839940271,0.0007637637810883518
0.05669556654318814,0.045523217698740126,0.02399461137687221,0.11749468227297209,0.010338003502176934,0.0014872096636174483,0.014801059737052629,0.042853433187339696,0.009335104882208243,0.014213032040898287,0.011741078216378964,0.006380302403690807,0.019845088238230002,0.010845479780976896,4.4240366258150635e-67,2.121242958388841e-37
0.0017760304753133968,0.021526489919973878,0.008415615254772572,5.949276131670883e-32,0.0017685781816708602,0.0017333473949043899,0.011359718180847056,0.005012725576386851,0.00506132586381055,0.008121684229653701,0.0018664013056455017,0.014583618635589034,0.007926263609319925,0.017281635129488517,0.01112354356750613,3.4568749734689075e-126
1.287337572062064e-28,5.121290662851702e-26,1.9349354433064123e-40,0.007630716319228863,2.636499270109713e-22,1.6994246330303165e-24,1.2612417128426496e-26,0.007639937551859418,0.007867495991793212,0.021190220200840087,0.03528531290855507,0.02148135486713819,0.007741338995753791,0.0080130248572924,0.007912885953629843,0.02138265795131924
2.82764243676936e-94,0.021171601856307364,8.484506101730047e-42,0.02132346794967651,4.899537304345039e-36,0.007600091980939366,9.788800003454184e-69,2.2356380701639246e-60,1.4398372833170137e-48,8.57312638035755e-60,4.7026768038373916e-42,1.6009376078339884e-46,2.2103656022442503e-83,8.858469512966967e-107,1.0204318055798038e-80,6.614158016244951e-113
