0.4177185477542207,0.1916496123026037,0.0982328284596821,0.08622771351411694,0.14622252456008136,0.221287343164867,0.33910344514190666,0.314509521342963,0.18928264106787424,0.11528857307738097,0.16589509486967996,0.19596003144419005,0.1326473724035565,0.11986556939312965,0.07375747662101619,0.03530683299011801
0.20867712402595012,0.8330535238681184,0.3058022580231704,0.10079916663932206,0.08563438333989998,0.16841025876325053,0.2726399148625896,0.3273385494469863,0.24610750736160233,0.10168005142971884,0.09693388953167506,0.1421100499645419,0.13458297876577785,0.10546783381408403,0.04906897836757535,0.03686594178781411
0.0673439494108125,0.37946230702851225,1.3444407150256787,0.2497122145700632,0.16567890709969127,0.13884586268611204,0.21252801191360868,0.2746729625909296,0.28191216862174867,0.15400432569603772,0.12045263300865336,0.10597409410675644,0.07583395964869817,0.08237801568266329,0.05737547601014207,0.05023519348160608
0.04369313138365997,0.14577535993728064,0.679407705837332,2.4211898705369896,0.587977510126881,0.272521537295476,0.22885521174877285,0.29615672855295655,0.26956690304684705,0.20615635126397117,0.11080597060783076,0.07785107104222383,0.058184396281550886,0.055630332339014606,0.03254782625219863,0.02198771684363457
0.06222206218722677,0.08399610634635206,0.12543513333624673,0.9598493756619071,1.5570637763821884,0.6099281864625581,0.4792610952033779,0.34407690569558425,0.2378274021121303,0.23850280028274512,0.1724448485936322,0.1615826709891577,0.06628597910473481,0.05349471465981132,0.05747416670306919,0.04607149018508096
0.10657995413733008,0.05872156724990159,0.05295204018539936,0.2459848299491873,0.6893481720969326,0.871718905147041,0.6572640345412377,0.475691473732806,0.2826962885684694,0.22009644278433774,0.22150154047010057,0.16803800815385303,0.06750310397239241,0.05284099277174312,0.03248550160972591,0.016662861735932323
0.14276048106321823,0.10754312561735213,0.1636252042303813,0.15499057387458473,0.41164433706744047,0.5997179755886791,0.9973557457390224,0.7696411316269111,0.4304698219983114,0.2828235689056895,0.34153833036184017,0.34876062943388536,0.16276282671858677,0.12478230705222812,0.0617146491830309,0.058356834217942376
0.14002498983064893,0.17493285294264507,0.1319830629351603,0.11608699372211377,0.2773997004742142,0.48247444972370257,0.8006644790251578,1.0543230228652616,0.6533947645103337,0.3606170606525272,0.29267665445959823,0.328193968623686,0.2873689346330595,0.21138541559338242,0.12231931886013515,0.049259459872744125
0.08518990597759137,0.11716742712579219,0.18386639500268992,0.1403049925311002,0.252640506249968,0.30061486534376597,0.5501912567085823,0.6425754068274038,0.6194571449713887,0.3243966665816597,0.2650085033117817,0.17637347642118564,0.17033920819247828,0.12722861270206354,0.09508069772619757,0.04085409058798598
0.02213276803890509,0.038562321131574186,0.05031543116943953,0.11399678714035436,0.15719086971503288,0.19336271233549243,0.31443895569378033,0.3796458181968048,0.32373296699133264,0.2853350176197283,0.26435150799723417,0.17124176652886888,0.12417006229083387,0.0865108102953192,0.07573944061101663,0.0595182165407442
0.0419119884498048,0.08337644204556463,0.0948038542530939,0.16741760939986644,0.3067132951559048,0.3858229770405688,0.3749278316892871,0.39308127539718773,0.3953405407850383,0.37976977625739583,0.3551848136744674,0.3981846345969321,0.24671108427645708,0.1434027961233657,0.0928447839981383,0.06370015118387604
0.08072887007775859,0.07614080171313715,0.08204430330997334,0.11567320672243663,0.2905918419181212,0.48539935628008757,0.6669957153762047,0.5981570563868301,0.5196080904511063,0.3149122334496836,0.5502123390300991,0.7268745683013085,0.47982273984554724,0.2849913765781799,0.15515954332663365,0.08574212498889787
0.05531974241491647,0.06412134882977365,0.055273771466575874,0.10432207000631048,0.22056922440341942,0.3363676188651346,0.4603283414071872,0.5963314353926957,0.45705824266473133,0.3182804061645929,0.34292848010369686,0.6013696924764159,0.5332341850232932,0.41372285054875785,0.28503906975695886,0.12173059497718654
0.05595543644948966,0.07841709435181245,0.04990982102409329,0.06241726472395892,0.18278330529459727,0.2829079923406334,0.4748804662741508,0.4599896787458828,0.38916327485591257,0.2660987571854741,0.35012874469136546,0.5364987156174829,0.5187194560918288,0.4808552391658233,0.2502661808431684,0.15197183238972017
0.0205937433906025,0.046280814952012965,0.06678123488290723,0.14805432809001523,0.1377198983459603,0.199014281242441,0.2718009805170299,0.40889944704466674,0.4255337457158009,0.27581760177382264,0.2685577192832065,0.37952182566081694,0.636776283792999,0.6106164600354583,0.5528748942743507,0.20512662894451927
0.03233662495832758,0.034874947702457255,0.051589381707998726,0.03385825140871775,0.0743348098495959,0.0983643145965191,0.2476520117059554,0.21485001474383694,0.1821654950815398,0.19427825507159652,0.1686920242948719,0.23035980032018558,0.22226241653332507,0.3152925012774419,0.26975926338715217,0.18625716136583084
