0.1165895598222091,0.1412327931865443,0.1572444054539877,0.1504672213365947,0.1600712618234795,0.147924565463904,0.1064490040061532,0.1041417269811428,0.0938279299170529,0.0909552806567419,0.0784717302010446,0.0774429750883806,0.0731822372970277,0.0707102803489148,0.0701206770170562,0.073606641281194,0.07693330879157,0.0945283422984969,0.115423871610671,0.1230493229598536,0.1471888821786963,0.1491951329730043,0.1545859744392729,0.1699744036585079,0.1647502646187664,0.1569189953518531,0.1752896555575544,0.1685991884900291,0.1688610764881488,0.1518987864760857,0.1717786988499359,0.1396643351068609,0.1360624707826585,0.1310360676621825,0.1266746733120446,0.1141813527911851,0.0991082612174876,0.0860467575347422,0.0958394181997188,0.0933743642256598,0.0848673291822544,0.0788951434673539,0.0734046402667613,0.0681910372840718,0.0698354773093596,0.0706273933509991,0.0610277101938468,0.0624142012939692,0.0623197797161986,0.067633605353407,0.0663941207570472,0.06392426074099,0.065565285784177,0.059455878588406,0.0575507632817346,0.054047118773547,0.0531916133127838,0.050816384462725,0.0488672357536448,0.049966255656701,0.046507562558387,0.0445765387792071,0.0472626833071403,0.0457755157444099,0.0372709525458952,0.0373429998958167,0.0331804912530055,0.0327657978827316,0.0331706305324344,0.0269248704948312,0.0258729045392762,0.0264559615048806,0.0277664399739915,0.0232371973465084,0.0223182264846156,0.0202588958705498,0.0167905085954098,0.0156521994334145,0.0162965212530223,0.0159147734694102,0.0133942564381336,0.0126983658003344,0.0126442784157247,0.0103875794910486,0.0602367184034268
0.1164402226385329,0.1366599923650725,0.1672593516371493,0.1508795614116892,0.1461011651814372,0.14268747004737,0.1168793416822317,0.112438304866392,0.0978897809182044,0.0978307788800891,0.0924184790084087,0.079844076341695,0.0741338552638126,0.0770546933960162,0.0708163076018674,0.0776207474804675,0.0760505093195985,0.0961948144252442,0.1056164761822847,0.1195753071150728,0.1364528972153404,0.1568797294240749,0.1639736270496358,0.16057443496956,0.1589651804221109,0.1601866469159516,0.1638953321634623,0.1704322678847665,0.1597683513798887,0.1541106413221388,0.1684111728729116,0.1486003543315365,0.1468574191554906,0.1461105846385145,0.1203939408911683,0.1186744082904376,0.1022252836435859,0.0939647959838909,0.0918261862522518,0.0918748478762376,0.0785970126383688,0.0728752288127957,0.0736492980647085,0.068144156693524,0.0674318388414978,0.0653617977514757,0.0593385478053474,0.0671561543849411,0.0617046297980326,0.0688416244674806,0.0583996574908479,0.0605285743066732,0.0626839928488401,0.0662082432637159,0.0514683364572033,0.0545648746700261,0.0504495408502217,0.0485246863898304,0.0516509737730529,0.0479100939199017,0.0457863098785846,0.0444588226252837,0.0460086422837618,0.0437708509216399,0.0407269616956127,0.0351078772258702,0.0332574698898153,0.0334051114847267,0.0312690648085813,0.0250116241923972,0.0269060813927288,0.0254419822029174,0.0251337678746348,0.0226677898073788,0.0214114772473944,0.0212089769947352,0.0178241049434621,0.0153279472957595,0.0144876572527,0.0147640954145406,0.0140098822568424,0.0138293956632452,0.0120735956175653,0.0102285862428359,0.0589233231129091
0.1072159342586483,0.1383270329548168,0.1622467164669157,0.1414546365037057,0.1419880790757839,0.144761450460919,0.120506237428791,0.1154546944141682,0.1121739426368065,0.1086905580704931,0.0964309088756658,0.0795947976564281,0.0757442261128957,0.0780249525775161,0.074269746235328,0.0723045444007024,0.0757143381580251,0.0922768336610463,0.0980087304216234,0.1187459730302173,0.1374636647656903,0.1394819637976346,0.1489784605367421,0.1532979610165735,0.1656822852549879,0.1639898390873867,0.1674281237469854,0.1704394064027925,0.1594884967848989,0.1566926830630829,0.1811175873345659,0.1536364888529901,0.1348775360707555,0.1411817555040144,0.1280881289979959,0.1237290974133817,0.1038767095345075,0.0911917246822234,0.0903917190725677,0.0853204497251638,0.0820489370360293,0.0818338779451452,0.0735831783535089,0.0695335426382316,0.0710053165188609,0.0693243303010556,0.068479892930372,0.0623220083859888,0.0649776099278199,0.0652023917905955,0.0623885887111446,0.061173653982428,0.0628461852606608,0.0646654477128387,0.0532702108240312,0.0531052242104571,0.0505546652691048,0.0482820973342408,0.0489170910418738,0.0449544790878463,0.045049006384287,0.0422419787103608,0.0457413046789152,0.0410639479680192,0.0388616900457049,0.0343884120326023,0.034350774848993,0.0308081307809368,0.0298256749405693,0.0254349553005986,0.0261585878968498,0.0251889676580328,0.0267805693133273,0.0243576355543639,0.0234339484651144,0.0212538158474661,0.0182770054438234,0.0160754721662856,0.0144243880358718,0.0154254191893045,0.0134752881516789,0.0130976910849878,0.0126480295483626,0.0111911155934916,0.0587890460523829
0.1108097015848407,0.1347717347219585,0.1527808563107909,1.023176545065701,0.2234696531769828,0.8082355379947401,0.3938448166161978,0.4343419727145839,0.3987880306788824,0.583907950672209,0.454327360541995,0.4538634067612885,0.2264517225103762,0.1737701582035801,0.1487530751605342,0.0801688001178704,0.0722873809427558,0.0824360607042759,0.0808168125325299,0.1004790388819565,0.1057605773795902,0.1038468108288069,0.1253210964110829,0.1454749316221623,0.1474722986004992,0.1735286717481188,0.1717953045888017,0.18069123028421,0.1872992605162195,0.1765064480321693,0.1781182401715436,0.16305484067625,0.1596056344494684,0.1630956964611974,0.1523582540432943,0.1308112410504342,0.1186674331063521,0.1085751818598775,0.1073803867179997,0.1080706617768467,0.1039587851963911,0.0937260035672029,0.0870844967236771,0.0872458347163282,0.091172860154631,0.0762837862175744,0.0828011888839159,0.0713896310281443,0.0671254315004911,0.0683032812072113,0.0681489237012293,0.0692261070838581,0.0654488575625286,0.068084861536779,0.0586482961613886,0.0630945002069013,0.0524179850391324,0.0532233433698062,0.0567355178110467,0.0549980711454302,0.0576971514333813,0.0513901589793785,0.055383333292323,0.0505087465587861,0.0466073384478988,0.0402615941176827,0.0413355335469054,0.0385363189253742,0.0332898550998721,0.0288844489175521,0.0314212647136812,0.0300694661298806,0.0287698722845579,0.0253405468735888,0.022731661730508,0.0215408794915807,0.0188134059609672,0.0160930919504022,0.0178775494394046,0.0152489090683922,0.0137864068573607,0.014171332872437,0.0138505227632172,0.0101511920114117,0.0574843851927191
0.1152576650514545,0.1275976422049767,0.1499423112747534,0.2184938007377847,1.932675865669172,0.5479796389137815,0.8173419280212672,0.9217319255481432,0.946458124210928,0.7973287953624433,0.7944593310844482,0.6662348499467827,0.4830212179385833,0.2218624984861579,0.1466159169891448,0.1417866209233364,0.0713351633905935,0.0813325962934615,0.0751117057923769,0.0935562915526417,0.0936088637295758,0.10449365785937,0.1192301159117512,0.1343856080105889,0.1444609242949365,0.1478787101018873,0.1608425092752293,0.1740757167305642,0.1737156944713216,0.1847536115004868,0.188172767235013,0.1788592732974093,0.1771736933335308,0.1752891496236652,0.1508677334706574,0.140992931860377,0.134006042296643,0.1128437607783076,0.1284538911272658,0.1178066904486542,0.1168054606845865,0.1008043498797427,0.1016773244640087,0.0927449199274458,0.0955097749201708,0.0833113229841473,0.086238686843887,0.0828494252778235,0.083952676078446,0.081181712541322,0.0759362370497017,0.0774141372118705,0.0743684037072454,0.0757707787800786,0.0674497303261604,0.0654399993096799,0.0615786604794327,0.0634841670065067,0.0662723831456124,0.059641188011615,0.0593891234577675,0.0565367385415819,0.0666444469302111,0.057436059633333,0.0477180198102928,0.0410934898992355,0.0400678530979655,0.0363335552365897,0.0346577167751539,0.0307864391658309,0.0319809430645354,0.0274695321837947,0.029862469806816,0.0278947363827405,0.0254051084497004,0.0265123850110054,0.0197220025097781,0.0163898735630505,0.0164732007120731,0.0163683219676235,0.0133166384576287,0.0142626379333269,0.0132645697022844,0.0108647999423893,0.0589565837027498
0.1040472456165476,0.1217330895749107,0.1493341313566088,0.7719556385336295,0.535301251590617,1.9955028485145387,0.9419596081783104,1.150256616965213,1.0725217713609607,1.260612277902169,1.2190765679219808,1.1945260325198908,0.3299145900472245,0.2909963089792215,0.2679758907659441,0.1328228046048844,0.0828227078475126,0.0833887252731503,0.0807784678149912,0.0810219131877657,0.0852167622842858,0.0898716012941045,0.0980453487734084,0.1114177659362741,0.1191327322384113,0.156156634827777,0.145200018022029,0.1826404233742565,0.181152213795535,0.1820068658030814,0.2087180441142572,0.1876345137028386,0.1892805324217952,0.2054217232103557,0.1575184360497198,0.1608597262158243,0.1446616579503282,0.1321284835802508,0.1353915180079041,0.1372934861157603,0.132792578197415,0.1160633487896412,0.1124281670487026,0.1012162369554979,0.0989725023185203,0.0986670027759314,0.0944985706762315,0.0913338543353354,0.0924156766702886,0.0843742313417991,0.0870953549433639,0.0761673960232607,0.0829715813067812,0.0817858147680544,0.0705249391774734,0.0711044506861869,0.0668620133514505,0.0729562656755435,0.0703552569184599,0.0711044781364517,0.0640451161093642,0.0658427137084102,0.0664321603879266,0.0588028910659065,0.0512005538992625,0.0442791105660047,0.0426879588914503,0.0415456150144739,0.0358738598844522,0.0294347192080219,0.0332799680775027,0.0301571483002178,0.0294823469077405,0.0278823153212328,0.0247695789843361,0.0234146199296436,0.0192742948234498,0.0165180741532936,0.0148566693859482,0.0160663617161461,0.0128748633976896,0.0134447000365546,0.0135459976150345,0.0099303995083352,0.0576564288317095
0.084246546116795,0.1121968801370509,0.1398736467489911,0.4232527148483348,0.8983753600121519,1.0598697508699997,1.7069987580046295,1.2844006751209975,1.3476436360464024,1.2297866156177135,1.2791986072396295,1.1575984184923012,0.7279678246645768,0.3349110285516729,0.3067801143565197,0.1547293460956913,0.0928058530625642,0.0858751597854674,0.0769738802320422,0.0915104647721765,0.0788305801421753,0.0812738115228451,0.0878465209959437,0.1041042810111961,0.1112457149493034,0.136549859827254,0.1524276561578009,0.168017741712887,0.1702248189191263,0.1914354897321402,0.1981839817078034,0.1815732350625358,0.1957571434158541,0.1903812187365515,0.1702104151757108,0.172013764774807,0.1435869541213385,0.1324494169776735,0.146713736024583,0.1367482413711824,0.1405140984738781,0.1264602966702705,0.117484078717834,0.1147067853721938,0.1133993303629111,0.1017663231269238,0.1009736776618986,0.0960103308206748,0.0885430669175631,0.079788987982167,0.0791923218676769,0.0774940181758348,0.0835676702119337,0.0817444931749955,0.0711468769485168,0.0731815472112463,0.0680070106257725,0.0707420057107922,0.0662937005665439,0.0674007448397394,0.0644598429631042,0.0636073219715348,0.0673188721783274,0.0599863305990694,0.0497953033847189,0.0435001291979468,0.0427053850963589,0.0407922646271106,0.0357929866407119,0.0318815708223197,0.0336586406154875,0.0275194032909773,0.0293782435523272,0.0249940572836397,0.0271916954247475,0.0248584615332591,0.0202211427311228,0.0180752203613964,0.0168010987469118,0.0155435494327471,0.0125938748752311,0.0132005401786649,0.0119529215257047,0.0103197243418736,0.0588435197669422
0.0786095075651594,0.102943068891948,0.1278138053238026,0.4451908355477761,0.9662699683377872,1.23439670848274,1.225011943339459,1.6053875338381591,1.3044792222044848,1.2689165730660439,1.2458185027408055,1.192309048218171,0.6862435248217658,0.3607648387552298,0.3186255622962567,0.1851302436631671,0.0992167963514684,0.0955439305351241,0.0836748454299001,0.082087578168291,0.075544355460714,0.0689994812079106,0.0756680124677238,0.0858599680808614,0.0899897851236422,0.1185173211900029,0.1284441915461002,0.1581033366045367,0.1697455773672582,0.1800899618765363,0.1963606808996138,0.176915334558744,0.1838612197906742,0.1741418186053237,0.1702465009287204,0.1633911595654958,0.1438248434137577,0.1399180333854468,0.1493899300765465,0.1468025807261839,0.1394229203173787,0.1375589623484128,0.1280164054286853,0.1223751658747791,0.109569656892043,0.1051152638862604,0.108906484405964,0.0985421677096041,0.095241263725921,0.0872656132924923,0.088132764289491,0.0778145535447728,0.0800045815166141,0.0859642916483871,0.0750642710880151,0.074239699493531,0.0730780107282754,0.0707177983040936,0.0658111652878857,0.0697717694733776,0.0680466950962227,0.0698418043900297,0.0657765495297016,0.0610699899702424,0.0484901934123784,0.0453863197339148,0.0416871325263918,0.0408574108582862,0.0364503661714724,0.0318382897977041,0.0299633744963142,0.0289696204270647,0.0299240801080495,0.0273168971374014,0.0250011011351855,0.0254230498434002,0.020499093625026,0.0176646559388683,0.0161187754647891,0.0161056543687697,0.0130604811775041,0.0139268372244353,0.0123616894644327,0.0096697353865997,0.0608110292866068
0.0691987798066353,0.0875661346447274,0.1213316642756626,0.3993673276438429,0.9694183953822276,1.1245587079726052,1.2558300298137233,1.2745391122236147,1.5798943449495144,1.3344480761601885,1.2417040488319595,1.2689066709906407,0.6413705369250674,0.3806024430314636,0.28391672731831,0.2079553466099388,0.1068954476342862,0.1003661059923463,0.0816914801628504,0.0924078850456013,0.077307979602286,0.0688703325305214,0.0748844107423302,0.0808750542238864,0.0842164349023906,0.1031724303741089,0.1043722237240181,0.1508643172932357,0.1524152299170409,0.1670091501782177,0.1948866375757195,0.1616146560113435,0.1771748328463491,0.17527628051791,0.1668805224172796,0.1676512432063609,0.1526852710710434,0.1438841444743325,0.1634621913309617,0.1599898256907099,0.1513175437626977,0.1441811510777523,0.1341398462160056,0.128171916854038,0.1245276907744997,0.1120883800375116,0.1147168529063342,0.108321547184156,0.0991234149932891,0.0897836430266099,0.0870335345051336,0.0827072868486501,0.0860924468087107,0.0835048946031541,0.0759707985356544,0.0731080818290783,0.0721129061562438,0.0710286990745272,0.0698359073075617,0.0676326946170675,0.067246048018664,0.0614302863527714,0.0668480546663261,0.0607685378539245,0.0482941840161111,0.0458009153588735,0.0433680117451785,0.0398666681364737,0.0367328378982301,0.0345192872366707,0.0313252783274537,0.0328657028631646,0.030653101256885,0.0266057726843047,0.0266803353208782,0.0251822283064793,0.0194301549763554,0.0176536156664244,0.0163172148189833,0.0151325243347304,0.0134215995823586,0.0127816967274731,0.0119743537414723,0.0100035386601409,0.064931208873777
0.0607046088989455,0.0791957323969487,0.1063901532000646,0.5291785739364018,0.7390515756672257,1.1961482084787507,1.037081785091052,1.1219577849930604,1.2076167419858996,1.7966451873304228,1.420274490735411,1.328378355782794,0.7413912888844795,0.3979891718298612,0.3115753750947921,0.2207532088686814,0.117846287625524,0.1118994177784015,0.0898175002342762,0.0946892048900009,0.0751772978152644,0.070379169693635,0.071615877270977,0.0742645112784174,0.0816395604132848,0.0910020988243896,0.0991433022632503,0.1217459943571557,0.1425124772293316,0.1547364578189112,0.1771634754874301,0.156390144652897,0.1671406806995867,0.1772981799346891,0.1712412863018905,0.1785869800677109,0.1551954457912964,0.1558861598908415,0.17197752217497,0.1720071602548887,0.1552562865787156,0.1482485386843805,0.1411022439037542,0.1397529559610999,0.1324016229211988,0.1218521700187068,0.1151625822823174,0.1066033610945663,0.1015364161215149,0.0991399875685485,0.0876565102021766,0.0879954008223898,0.0871067216927452,0.0858215494870161,0.0760155806473999,0.0727537915303738,0.0717009989390241,0.0669882182176069,0.0731355888286208,0.0662245076977195,0.0676157316777244,0.0635310477039664,0.0665177128973298,0.0625431327076043,0.0509902678347065,0.0463454894775518,0.0430824372735747,0.0453416913798933,0.0398757164703591,0.0331765251228912,0.0320457279130384,0.0298606962333536,0.0294166752790512,0.0279956346541881,0.0241390792517998,0.0249758169337944,0.0199303198463675,0.0174169525569241,0.0159129023674541,0.0146210541604659,0.0133784165120773,0.0133028212809765,0.0125879588757231,0.0109654405695225,0.0642948538691577
