2.36874,1.70385,1.11825,0.70327,0.84345,1.13515,1.0741800000000001,0.72407,0.54613,0.39354,0.36583,0.35769000000000006,0.2889,0.22821,0.17185,0.14707
1.98422,6.44548,2.22596,0.8900600000000001,0.49988,0.90621,1.10565,0.91176,0.9003599999999999,0.58397,0.4139,0.35,0.31014,0.22692,0.17074999999999999,0.14829
0.78955,3.03843,10.067250000000001,1.59127,0.70957,0.6382,0.69213,0.80823,0.87183,0.6786000000000001,0.44469000000000003,0.31135,0.23234,0.21281,0.17115999999999998,0.1509
0.52825,1.003,3.68967,9.5879,1.72688,0.86304,0.5483199999999999,0.6419400000000001,0.67572,0.68809,0.44558000000000003,0.29779,0.22680999999999998,0.1864,0.15349,0.13828000000000001
0.74024,0.6435,0.8503700000000001,3.3880000000000003,3.9909499999999998,1.8326699999999998,0.9097999999999999,0.60772,0.54088,0.65686,0.49449,0.37245,0.24897,0.18805,0.17912,0.15056000000000003
1.4654599999999998,0.7276400000000001,0.5424300000000001,1.3580200000000002,2.49493,2.80434,1.5895799999999998,0.99291,0.76032,0.72906,0.71224,0.48119,0.36207,0.2479,0.18073,0.14935
1.3765800000000001,1.43576,1.11748,0.73448,1.3225699999999998,1.87046,1.87626,1.33167,0.96986,0.79689,0.64837,0.54651,0.39746000000000004,0.25303,0.17624,0.15752999999999998
1.3478,1.85252,1.54931,1.05711,0.99053,1.4882300000000002,1.61154,1.75739,1.4526999999999999,1.02537,0.7871,0.51142,0.38699,0.27738,0.22027,0.17184000000000002
1.00892,1.5392799999999998,1.78331,1.24619,1.1569699999999998,1.2801200000000001,1.4883000000000002,1.45107,1.56566,1.2747099999999998,0.91893,0.46719,0.39740000000000003,0.27836,0.21968,0.20855
0.5738300000000001,0.94756,1.30498,1.47098,1.12257,1.14263,1.16943,1.21095,1.2191,1.2895,0.9575100000000001,0.5837000000000001,0.3506,0.25659,0.22563000000000002,0.19244
0.58463,0.68275,1.08626,1.23465,1.3654600000000001,1.5383300000000002,1.17176,1.02022,1.22333,1.35579,1.1135000000000002,0.78889,0.41795,0.23429,0.22203,0.20235999999999998
0.9899800000000001,0.9133100000000001,0.97482,0.9940099999999998,1.13866,1.53983,1.39927,0.9174799999999999,0.9136,0.8898999999999999,0.95364,0.8366800000000001,0.55435,0.28633000000000003,0.20059,0.17788
0.9315900000000001,0.82909,0.7171200000000001,0.71983,0.83677,1.09841,1.01455,0.84329,0.69106,0.63401,0.56863,0.63785,0.52748,0.34679,0.24102999999999997,0.18431
0.65581,0.74338,0.68094,0.48888999999999994,0.67715,0.8347,0.89875,0.60182,0.56909,0.43323,0.4395,0.42286,0.41466,0.39044,0.27498,0.17751
0.37678,0.7088500000000001,0.66273,0.7898700000000001,0.46093,0.67207,0.54124,0.5626200000000001,0.54288,0.50593,0.37093,0.33055,0.43446,0.39826,0.34867,0.21985000000000002
0.49095999999999995,0.5683199999999999,0.73972,0.55854,0.38089,0.41106,0.50015,0.47402,0.50326,0.51571,0.4126,0.29155,0.24987,0.30156,0.28163,0.20451000000000003
