2.77808,1.59841,0.90709,0.6432599999999999,0.90968,1.12157,1.00335,0.86799,0.59212,0.46435,0.44692999999999994,0.37307,0.27651,0.2138,0.17183,0.14456
1.72221,6.450209999999999,1.80145,0.68924,0.48582000000000003,0.9873,1.0563,1.0235400000000001,0.8840399999999999,0.5545100000000001,0.44462,0.36005000000000004,0.30028,0.21843,0.16806,0.14429
0.62336,2.79425,9.816189999999999,1.2995899999999998,0.6565300000000001,0.63053,0.7461800000000001,0.9964299999999999,0.97635,0.69497,0.47680999999999996,0.32742000000000004,0.23951,0.2096,0.17320999999999998,0.15205000000000002
0.45389,0.79366,2.9138,8.03707,1.61453,0.77276,0.4739,0.78327,0.8059100000000001,0.72715,0.42540999999999995,0.27636,0.20658,0.17568999999999999,0.15019000000000002,0.13734000000000002
0.6583200000000001,0.54464,0.6229,2.65517,3.7931299999999997,1.6609600000000002,0.7828999999999999,0.6953199999999999,0.7061,0.78414,0.51598,0.35801,0.23992,0.18012,0.18387,0.15122999999999998
1.10823,0.7151599999999999,0.44440999999999997,1.03991,2.2716000000000003,2.6090400000000002,1.35846,1.0614999999999999,0.86673,0.8269099999999999,0.7703599999999999,0.47685,0.32037,0.21784000000000003,0.17825,0.14459
0.9611700000000001,1.22277,1.0639699999999999,0.59578,1.18969,1.67633,1.58373,1.38958,1.01981,0.81972,0.71969,0.5715,0.37071,0.24619000000000002,0.17351,0.15627
0.8702099999999999,1.29468,1.19117,0.9014,0.88819,1.30766,1.2981399999999998,1.6868599999999998,1.44447,0.96889,0.73977,0.51045,0.41574,0.2883,0.22100000000000003,0.16349
0.6722,1.00323,1.25998,1.06386,1.11324,1.13751,1.1951100000000001,1.42843,1.59801,1.20679,0.8609699999999999,0.43895,0.39422,0.28961,0.22571999999999998,0.1949
0.41930999999999996,0.5888800000000001,0.7929299999999999,1.0907499999999999,1.0333,1.02018,0.93326,1.1089,1.16725,1.23795,0.9352600000000001,0.52844,0.34149,0.24675000000000002,0.22311,0.18785
0.44127999999999995,0.5223,0.72224,0.8684000000000001,1.15389,1.34837,0.9683900000000001,0.93509,1.15804,1.29172,1.0579,0.7711,0.42168,0.24057999999999996,0.21700999999999998,0.19623
0.55761,0.60755,0.60704,0.60468,0.86286,1.22146,1.06368,0.87848,0.87573,0.77637,0.9431099999999999,0.79332,0.54591,0.29318,0.19764999999999996,0.16627
0.61872,0.62982,0.54628,0.50844,0.68952,0.8865799999999999,0.77786,0.9681200000000001,0.7796799999999999,0.63308,0.56383,0.67933,0.56506,0.40182,0.2701,0.176
0.39639,0.54656,0.53793,0.36184,0.53866,0.63456,0.6715800000000001,0.77193,0.7659199999999999,0.46319999999999995,0.46085,0.48708,0.49692000000000003,0.39100999999999997,0.27217,0.17593000000000003
0.28075,0.56869,0.5647,0.6207800000000001,0.43921,0.56135,0.4667,0.7535700000000001,0.85244,0.68269,0.47353,0.37534999999999996,0.60343,0.4881,0.40928,0.22816000000000003
0.32506,0.35981,0.52735,0.39404,0.34063999999999994,0.33630000000000004,0.40514,0.44709,0.5342899999999999,0.60721,0.5396000000000001,0.3026,0.28228,0.32855999999999996,0.29366000000000003,0.21319
