0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206045241447994e-92,1.2058515015357476e-05,3.1643683381115674e-125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3495557764948157e-05,7.645913250991668e-79,2.383920728025148e-65
0.0,0.0,0.010871793301536859,0.005522787387126148,0.0068149478988155975,0.002100014509392844,0.01847959310315958,0.005360602591467836,0.018332424201603546,0.010975125678772459,0.004645608486037663,1.2858318994002209e-08,2.1828150461092652e-17,2.797803170508736e-53,4.958007699914852e-06,3.777180826714416e-102
0.0,0.0,0.00984355360855214,0.39578835364560383,0.3665173750487801,0.2244890110157248,0.22533001187325183,0.213203038619257,0.2314161997452164,0.18802200328415566,0.1180310034311987,0.06294241538180137,0.02062134678149791,8.34699601569499e-06,2.8597282239804283e-06,1.8892612209825003e-31
0.0,0.0,0.014887917797506416,0.24702955663807816,0.5525845999852127,0.5640145183544649,0.5068434044478913,0.5684209558591009,0.4181479203344597,0.34513296206942434,0.2817011079203605,0.14544866637999038,0.06563110127523876,9.861134066854258e-06,1.3260938702629735e-05,3.7431804801341293e-06
0.0,0.0,0.02039152731078598,0.23124653410209073,0.5600640152897195,1.0044527713645814,0.7738883215951845,0.7690800778647853,0.6922587263969627,0.5001834211539523,0.4395144225339507,0.22819611369483273,0.09323224721545113,1.6067462720924664e-05,1.0118260764952539e-05,3.01442534314934e-06
0.0,0.0,0.024876868608598814,0.1345538225917891,0.417839709655545,0.7337140204274827,1.0338309008268156,0.9228606317209805,0.8058023295306317,0.6779946357442347,0.437171104405029,0.2866520255302189,0.09399485132358229,1.6379556286167826e-05,4.101008507112546e-06,3.494789802131955e-06
0.0,0.0,0.01557164629555229,0.273175764787933,0.3528050477082299,0.7014651914217074,0.8087609313373438,1.1375445000435727,1.0782488955877463,0.768976664204886,0.5985303278427246,0.26764111441255145,0.06780525435089621,1.2298852979232543e-05,9.135128334170881e-06,6.020974158389122e-06
0.0,0.0,0.017144368609806022,0.16623026411187708,0.40459865305774495,0.6759491127162849,0.858429072294552,0.9350819230475783,1.1161831183134547,0.9242683132463924,0.7101296664924556,0.27686880164082905,0.09687034858343294,1.4362616105122529e-05,1.0272156668633029e-05,1.2950389341679856e-05
0.0,0.0,0.023573609425658636,0.21413635354637559,0.284184597274875,0.5236627140768563,0.7229166189772562,0.8089923489595255,0.8154534444154828,0.8201952414544039,0.5647606591506739,0.32294949194190015,0.07951597119800742,1.6281037030972495e-05,1.0824361047874818e-05,6.091723387356965e-06
0.0,0.0,0.026736838951589386,0.16801262554030125,0.24812983839886107,0.553429850647254,0.6945998567459671,0.7362390056716607,0.9713477753650547,0.9655784929294743,0.7841672329294517,0.4275255805415006,0.09968405055742996,1.180797212969506e-05,1.1822664543445793e-05,1.0161316468728405e-05
0.0,0.0,0.04768834250709959,0.13069377129178433,0.19353081416499682,0.3791181544588565,0.5675537728161986,0.5447054516964001,0.6784675805020192,0.5515706970808513,0.5466430058714752,0.38439697949354373,0.10885238973151289,1.3497830353719882e-05,6.587399251519834e-06,6.657167559128649e-06
0.0,0.0,0.023280981069181448,0.02562826287245971,0.11124023371248723,0.21116277582581258,0.25045619010393877,0.3012836008859587,0.3174019065035701,0.3194029645973432,0.26087583773610395,0.22629926488125907,0.05399578915761435,2.030195801259054e-05,8.261021557461378e-06,1.4839818216366808e-05
7.602995211457355e-06,3.3632675385513437e-06,7.648552956226741e-06,2.2762153226440457e-05,3.149333512143978e-05,7.893084102209447e-05,7.242128418105564e-05,2.9174820295804416e-05,6.618737319140891e-05,5.956932376148591e-05,7.707134996768856e-05,5.306877475505471e-05,4.660301167298314e-05,1.4163323536961804e-05,2.4906620509446263e-05,1.191090375257413e-05
5.788638402801493e-55,7.887851494167233e-42,2.5483041238549722e-06,2.606481909533522e-05,1.68036205292059e-05,2.1244673880160615e-05,3.572676029141686e-05,4.0237703289940026e-05,3.564019348385146e-05,3.0976925222088766e-05,2.1305338212640376e-05,4.497094136823173e-05,2.6136837287911725e-05,1.6826620345055792e-05,1.665143220389671e-05,2.6082281328611457e-05
2.3572127101661975e-141,9.068716740941516e-97,1.1863712215063122e-89,9.399340764233448e-22,4.660004517290058e-05,4.6966401121415e-05,4.693160821969872e-05,8.42184043793238e-05,2.7778816787032396e-05,1.0329437771122586e-05,1.0680361752554747e-05,7.263418260228273e-75,1.1007397129367041e-65,1.0283167122541061e-05,5.169029935207966e-49,8.280405087228674e-43
