0.6082825178837638,0.4771984028781162,0.2717946121723614,0.13568145332620593,0.24389297981131627,0.4443815865410054,0.5430404713859487,0.4986390884666895,0.24368712987949584,0.08722841319628101,0.09590779958572797,0.06813310594636872,0.053918118368709876,0.01909674157981534,0.007943979516991296,0.014004626631724248
0.26899715974066307,0.7905575696693617,0.4143238714457574,0.16236603694837298,0.05800880494985088,0.22562798175702853,0.48040679221375776,0.5015263680049777,0.38358917960392275,0.13910534966497354,0.06369101271971997,0.06477285501332786,0.037440541382546266,0.0193945559907922,0.009437025511175045,0.01196701172077331
0.155746989865026,0.41615685661053275,1.2162299070615514,0.36869823114796685,0.07656378632241462,0.06429217125693816,0.18195806706994327,0.38945752524223554,0.45712092395654924,0.2093586345769747,0.0828424107411461,0.029396638358911875,0.017546217300528466,0.018734263161729492,0.01642166794834043,0.01132608098123027
0.09815597247154116,0.18097613495009976,0.4695217563038088,1.1890794621381326,0.25386056193551126,0.07976292127690712,0.04890234913748298,0.23703145163301254,0.4246293937469361,0.4410623471462396,0.22924731120230385,0.06470457155497783,0.026856730909696723,0.016472590647330757,0.008656974005416984,0.009896158472834036
0.23200529421735225,0.12609942679720976,0.14694847154477267,0.5288705890206867,1.3565401980717637,0.3745913960324176,0.08232651414477342,0.037726464862741005,0.1884476294872019,0.4687789235954844,0.3259766474410491,0.1460619413901902,0.035311064305607834,0.00861819009247144,0.009158805585269882,0.013182057943531587
0.5144526894198764,0.2157501279602007,0.08271253657133455,0.1450382153712427,0.3702905012244606,1.0816709382101521,0.26128945666763675,0.05007503298127968,0.0296318166580525,0.1328471487358015,0.27304745156667565,0.1707043642238202,0.07824049560967802,0.022034829208857926,0.004203026866437853,0.014197786157330193
0.5147502112145832,0.5918333642184025,0.3164553942052512,0.06479936463822634,0.09168022373731308,0.25924918808121167,0.7979721165244017,0.2320760738786725,0.07809782043970534,0.027107302168187436,0.05820190768951552,0.092502167723295,0.0857404016038872,0.018490239673199092,0.010054656062579236,0.0074024985376282704
0.4235275986254508,0.6542052803795916,0.5838512245820504,0.25060864952297407,0.03985548342876887,0.04950184141495878,0.16489638416424993,0.7018263764518567,0.1517226027774081,0.040914708790775266,0.024942665345785178,0.02739580945267363,0.050391024424133846,0.032468136841287375,0.015056793666231446,0.004958456004746114
0.24501012661268184,0.471461250960051,0.6005149393226933,0.4496659738838749,0.13237211230107537,0.042918927159237154,0.08555450395822942,0.1589861476172763,0.5599462453687667,0.13267702563639186,0.04390128621761082,0.010994631149960838,0.030944111807447956,0.03169844761014491,0.013609254454192816,0.010185010903840913
0.17144028859468516,0.35552683124485507,0.5154232502431895,0.6783897533458418,0.4001270068006864,0.14120653158414528,0.04565275525559547,0.10295970369520405,0.17423252651153656,0.6308860051394549,0.16452593855349346,0.037402046487368,0.019093931640276285,0.015756699216203113,0.014822269247806472,0.03006041230729588
0.31645818907202644,0.2811275497112262,0.4568288813318443,0.534179708826483,0.5217303640429921,0.36020060712290186,0.15649987285237557,0.06929724654866894,0.12467862507235819,0.2254506671937882,0.6542777067510726,0.17439124155728797,0.0383595196070398,0.014166067077512142,0.014513470455631736,0.04108170631981265
0.4762963580585045,0.49424847734334476,0.31952299980924853,0.40198503342238234,0.3509663188111559,0.4426818390573924,0.3620845586759016,0.1237812269422706,0.06765129298736952,0.15229935164661668,0.232985439766946,0.5804776533115065,0.14924088871107066,0.05367909052764844,0.01108136251979129,0.029012983009941384
0.4500957428954156,0.4277795285826225,0.278760728556958,0.2521486356925604,0.1757131461610148,0.25052349782775885,0.3301856951754374,0.24641497072670834,0.11705406985368874,0.06029840627990844,0.09951199788993736,0.1832796773118354,0.4243350598465279,0.10992871021946149,0.02221767532220655,0.007129262378826345
0.2042741484912755,0.3101137184837139,0.2760158969410752,0.13968446563057452,0.0989340797996338,0.11883418181485719,0.1958769090500973,0.25704369881645744,0.18936495376094045,0.06400378165504729,0.05725908280871932,0.07618216101776504,0.09991292006665929,0.28397181344904904,0.044260215273865824,0.010135689211999232
0.20351181248659983,0.6260431741408691,0.5606473404929846,0.4081970349874995,0.09056821490412918,0.21641962487660515,0.17682417116859986,0.4290070265913245,0.39769361955576055,0.3120114690598372,0.16728132226313075,0.09307048647224121,0.13988141093466913,0.15518584350923342,0.38271580107022,0.09750134023926589
0.34010174875407195,0.4564278876283252,0.7186768661014316,0.5872501019526295,0.1544573603403332,0.14110088227658474,0.16561065557568835,0.3543878143608708,0.39965133213523063,0.4107605773724503,0.42436885515261624,0.1893986747625449,0.07547204895358477,0.1290287553671941,0.09372743931072956,0.24275304109617715
