0.32188715657209677,0.04322143329364651,0.007879314499388798,0.008114837925825492,0.005349726690594969,0.02182350201920204,0.04016002392467968,0.029938302340813724,0.014070832902950641,0.01668084594279743,0.009501525171271097,0.007424170111399358,0.0012836149484931618,0.0007793823565038871,8.236124824560865e-66,6.379287191570333e-120
0.05408270040064119,4.486616073370908,0.22031994884378936,0.030889875210930964,0.026213311602198468,0.07532178286795749,0.09179006635008344,0.08199091933613732,0.07763483702450902,0.06171571464371996,0.06061062439759132,0.017286128633532738,0.006725201838813226,0.0016271490344550723,0.0003487309903589049,8.11098703207189e-39
0.00045626627523279205,0.8553488231812543,4.390877529141075,0.17179882991181952,0.015114227854171656,0.05261805217205037,0.05017873133820844,0.07573153146273104,0.0772801885758857,0.06735382311385482,0.05490681061486268,0.025590242805477618,0.006584814317332469,0.0008060258107241169,4.950945864148332e-25,0.0001825113685443634
0.0026023387579297234,0.04644742513234508,1.7216331182775702,7.501952772753183,0.07583125258965413,0.07314982549793256,0.07608531314042413,0.10080291480026696,0.08277418507740796,0.10916455281976732,0.070387702558345,0.03811581181072156,0.008532679809005338,0.0013008924245448857,6.240169312911114e-33,1.712669646016372e-70
0.007190707103283591,0.020959541713137034,0.007490345440049297,0.7755507098687069,0.3530621612033862,0.0422222081494894,0.027009313297278945,0.03185166420075316,0.020197890124543455,0.02697393128968925,0.01612378111405456,0.010746532695275332,0.0008128362844739501,0.0013224282886406188,0.00017735991507988934,1.220542989751852e-47
0.007042258424131173,0.10497265821984011,0.029525791573079677,0.18706171692329593,0.2338694935962786,0.14518337292554365,0.024092756352086766,0.03060791005161067,0.0361649567130596,0.03468912158398614,0.010264724165989482,0.015623519720005237,0.005165127266458584,0.002577696303259869,0.0004637371332408823,0.0012872050106449177
0.01414745986416855,0.32777721368558477,0.19486846651349637,0.1513973339188834,0.04069471078311676,0.07541051532809853,0.06525511281884039,0.043545359948555185,0.04723210960656822,0.02684105703040496,0.024806441145996956,0.0035543959903255045,0.006379162463765038,0.0004718595466940697,1.6562844563850952e-48,3.1144324595855826e-55
0.024095095584730133,0.18288264043449912,0.12072660469972891,0.07440171107460258,0.015372084017721858,0.04656075212181431,0.06200055387941571,0.044665674913048285,0.049621729946826884,0.025855574883364534,0.004332490275226083,0.009558238386897504,0.000652247213510371,0.0021947778453507445,1.8462395020754755e-123,9.702920016394928e-67
0.007814696656058311,0.10282517408400552,0.07362451365323097,0.3588751825387725,0.007353666811894666,0.023191533466793396,0.021764622746867947,0.028416642397651445,0.06096921497913922,0.023639896998042396,0.029786885365205917,0.00790799744963263,0.006501413874830529,0.0005048430015636989,4.817274074615746e-68,2.404149650476686e-92
0.06561327600410885,0.25885242952937254,0.15064173647384038,0.6547244879062207,0.005794110939299057,0.03161728957276652,0.05808238345306746,0.04831705379397756,0.045046296282339846,0.02959700606729525,0.0412358785237459,0.017770930699030997,0.004186350999708298,0.0018359716081777896,6.2186704456006725e-134,3.276528060791539e-72
0.017319908814865594,0.4967889641198303,0.5568721344478603,0.7288612866068794,0.006542584385364568,0.01821805800649094,0.048277877294513535,0.04574948684187421,0.05687852038271357,0.08517681670612337,0.04884694035883482,0.024075914101995978,0.006399958422091389,1.0046496547035687e-23,1.2404081964447489e-117,5.650451317548475e-78
0.06155033069577917,0.42639397175056376,0.3336789216872624,0.45654535464193047,0.007069109433436035,0.06520016354336622,0.024257435819530528,0.03934146565599078,0.04956011045367816,0.03887212749722209,0.03788182289303541,0.03953507251089748,0.011709248408553433,1.2443265480943994e-31,0.0007830750667449057,0.0007632341529616911
0.036415191571516924,0.08410977593687144,0.039245293183722794,0.21731314894729314,0.01474552332414288,0.002045656130023564,0.018228089059140272,0.049433885715789154,0.010878623644075052,0.01835297883322797,0.0156737833576195,0.007608722090279409,0.02495818994469068,0.011837977564308341,4.4267924820480874e-67,2.1220654347232294e-37
0.0016799349171072724,0.031774328797530726,0.011734451460654934,9.182941304159916e-32,0.002074953037673558,0.0020567723759232987,0.013108717308615363,0.005676095614738692,0.005717349060109035,0.009440613847427809,0.0022029204348668467,0.01637609238223216,0.008651616403407393,0.017765560313294973,0.01112679645928312,3.457565348024209e-126
1.2808900253687018e-28,5.129450681814094e-26,1.935469506987725e-40,0.007639558248147958,2.6387813810202434e-22,1.6997636471931814e-24,1.2601812901673937e-26,0.007629184003923351,0.007858187265796363,0.021183967376323623,0.035281004370513756,0.021466592386794887,0.007746161292476857,0.008015368130594554,0.00791287800854827,0.021382633611739567
2.8165660838724916e-94,0.02118602315883285,8.482235408971915e-42,0.021328614642924515,4.9019034102815204e-36,0.0075996013013208755,9.780439999810133e-69,2.232778141839846e-60,1.4382577836423727e-48,8.569446392499757e-60,4.7012032230404644e-42,1.5998274457562194e-46,2.211222634387128e-83,8.860238643177809e-107,1.0204306440365902e-80,6.614150496359646e-113
