0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206045241447994e-92,1.2058515015357476e-05,3.1643683381115674e-125
0.0,0.002314372707256473,7.568284758382069e-72,3.7628222559433458e-59,2.7486418322995718e-06,0.009534917547154582,0.02465815977534517,0.005463633784302612,0.020578298956242125,0.005531584033307758,0.0015170552537824488,0.0011185280739020227,1.8695885284027105e-56,1.3495557764948157e-05,7.645913250991668e-79,2.383920728025148e-65
0.0,0.001959860443681392,0.03322000502653249,0.007879756492498094,0.00955118647555397,0.0027853260338197893,0.02276892590382726,0.006449379853851327,0.021917445389181334,0.012183986195176716,0.0049229501197336455,1.0200984989911624e-08,2.089758908955087e-17,2.797803170508736e-53,4.958007699914852e-06,3.777180826714416e-102
0.0,0.00911397404262019,0.014044503258816123,0.2636777283118601,0.23985308967949934,0.13902880668376055,0.12963585739126476,0.11977155833039643,0.12918728105638755,0.09746406864359707,0.058402964708435284,0.0233161737478781,0.00921832971743491,8.34699601569499e-06,2.8597282239804283e-06,1.8892612209825003e-31
0.0,0.008609709823767945,0.02086549761318288,0.16165891833617488,0.3552138075629293,0.3431154733468813,0.2864311298434076,0.31366835228858736,0.22929588115178787,0.17573675876928976,0.13692024306804956,0.052925373757652876,0.02881941863245009,9.861134066854258e-06,1.3260938702629735e-05,3.7431804801341293e-06
0.0,0.009951740412577612,0.02704602831744271,0.1432138238771839,0.3407122041314485,0.5782804369458591,0.41388879435083104,0.40163462129169675,0.3592474633122733,0.24102629497464872,0.20216743269516826,0.07858169509227926,0.038743659127485536,1.6067462720924664e-05,1.0118260764952539e-05,3.01442534314934e-06
0.0,0.015802491683095013,0.030651084951193435,0.07741090506297227,0.23613269716008248,0.3924028866168658,0.5136310629430967,0.4477051569800049,0.3884634707650617,0.3034993646748723,0.1868038876570344,0.09169899167119579,0.036285653104939114,1.6379556286167826e-05,4.101008507112546e-06,3.494789802131955e-06
0.0,0.01077726387856452,0.018734360586565066,0.1534625737918228,0.19468630924502375,0.36632428093592806,0.3923522439660796,0.5388632639605083,0.5075687724133706,0.33612351340342606,0.2497323638462791,0.08360198323718,0.02555926929545202,1.2298852979232543e-05,9.135128334170881e-06,6.020974158389122e-06
0.0,0.005880275299471054,0.02049705803254052,0.09279746134255885,0.22186599563019926,0.35078359406950865,0.41383392006748637,0.4401751633870044,0.5221280352945035,0.40146666338057946,0.294436748687353,0.08594160536393683,0.03628621231122293,1.4362616105122529e-05,1.0272156668633029e-05,1.2950389341679856e-05
0.0,0.003206331094379603,0.026170136016596162,0.11100083977720418,0.14470272476378707,0.2523403984464833,0.32360836355535977,0.3536145676539224,0.3542016628502681,0.3308099247683813,0.21743460042822335,0.09308375782712265,0.027657632618547964,1.6281037030972495e-05,1.0824361047874818e-05,6.091723387356965e-06
0.0,0.0004499368116600264,0.02833302137139222,0.08313438973448634,0.12060299668971368,0.2545661446947923,0.2968035908566175,0.3071902937732695,0.40274402594081526,0.3717507060565159,0.2881879662526669,0.11762627401762198,0.03309704691366363,1.180797212969506e-05,1.1822664543445793e-05,1.0161316468728405e-05
0.0,0.0044383076139968515,0.03783294428576562,0.04841375502862812,0.07042134471378297,0.13055326287227695,0.18155848921758916,0.17014746087078542,0.21060008462553684,0.1589792660235795,0.15039937473919884,0.0791766796223092,0.027056811775854357,1.3497830353719882e-05,6.587399251519834e-06,6.657167559128649e-06
0.0,0.0009266025821933724,0.0222884837106356,0.01145656390665034,0.048846946064293274,0.08775095368132534,0.09668578974406161,0.11356920290419828,0.11889410057666706,0.11109629573800348,0.08661586073108844,0.0562499053076263,0.016196451660913495,2.030195801259054e-05,8.261021557461378e-06,1.4839818216366808e-05
7.602995211457355e-06,3.3632675385513437e-06,7.648552956226741e-06,2.2762153226440457e-05,3.149333512143978e-05,7.893084102209447e-05,7.242128418105564e-05,2.9174820295804416e-05,6.618737319140891e-05,5.956932376148591e-05,7.707134996768856e-05,5.306877475505471e-05,4.660301167298314e-05,1.4163323536961804e-05,2.4906620509446263e-05,1.191090375257413e-05
5.788638402801493e-55,7.887851494167233e-42,2.5483041238549722e-06,2.606481909533522e-05,1.68036205292059e-05,2.1244673880160615e-05,3.572676029141686e-05,4.0237703289940026e-05,3.564019348385146e-05,3.0976925222088766e-05,2.1305338212640376e-05,4.497094136823173e-05,2.6136837287911725e-05,1.6826620345055792e-05,1.665143220389671e-05,2.6082281328611457e-05
2.3572127101661975e-141,9.068716740941516e-97,1.1863712215063122e-89,9.399340764233448e-22,4.660004517290058e-05,4.6966401121415e-05,4.693160821969872e-05,8.42184043793238e-05,2.7778816787032396e-05,1.0329437771122586e-05,1.0680361752554747e-05,7.263418260228273e-75,1.1007397129367041e-65,1.0283167122541061e-05,5.169029935207966e-49,8.280405087228674e-43
