0.5439853559658522,0.8545942912505912,0.5409441725552759,0.26431616073549247,0.4375825213997164,0.6282842130445874,0.6369814488615336,0.541338807331259,0.2816260735532155,0.12576989815067363,0.11898832064795241,0.10710533177800155,0.06827051941503356,0.03295371040611861,0.011280205498694313,0.011777326149207026
0.5641819185367667,0.8525183528373286,0.8008627308053106,0.3336476616111653,0.1287155202652979,0.4292022912106926,0.649778516482291,0.6261952126972413,0.4621375168671715,0.19969215373500612,0.10485541095201105,0.10591132372031602,0.06969463933412362,0.035198509584661204,0.015296235064495078,0.010724431114936237
0.376427453616052,0.8312638844784344,1.232847092582926,0.5693855564815403,0.1431591418582854,0.12693549158042533,0.28261107733726865,0.48498411040657047,0.4827572596676386,0.2515194557861054,0.10852896084337597,0.05105841829271369,0.033940875399092615,0.03381808577381821,0.02196615725166715,0.010067463140315857
0.20592973995826142,0.346726000802718,0.6551287331551074,0.8763677790272878,0.3071365564186066,0.12901418184315766,0.0752396753483513,0.2714787373691142,0.36567302680185476,0.3426865237942076,0.19448027158645298,0.075169794187597,0.0393052855581184,0.02309417173519927,0.011366809296337179,0.0073223211168784
0.35293830596600473,0.18869599603046916,0.1916329588623348,0.49146046356926204,0.6562919782320316,0.3505554127427662,0.09295295046681179,0.04744494701680962,0.13692558656327292,0.26422548076028524,0.17360536374501137,0.10055936808604593,0.02897553493598261,0.010411316155788592,0.006763313789878321,0.005579849475645997
0.6488751292425747,0.3031974741728202,0.11624280620208119,0.17567315166632205,0.3483621018138781,0.5232560552690918,0.22793079104736927,0.058897518978120386,0.030520012513156437,0.08421106247827362,0.14616294097089694,0.09416831427474541,0.049347651371461035,0.0176034201130384,0.002969101520925768,0.005608110826438165
0.5800652793475866,0.723394581123507,0.43089173439369677,0.08637930288185958,0.11735816376819928,0.27074574670272256,0.359235214432286,0.19735088359018255,0.07380269725079308,0.030406460384418993,0.046622266284113326,0.06187451622698458,0.05495967743011708,0.014278954080173926,0.00820104003044081,0.0038972068546292734
0.5604411044128699,0.8586807208169088,0.7625806972236162,0.3199083047532624,0.06416505320100477,0.07743953519240099,0.18073138548081888,0.3499243831584451,0.14285454509151213,0.04840263819544331,0.03126681877011518,0.02990520128111579,0.047093358972301366,0.02908860212318541,0.013136443876432634,0.004237751785800914
0.44669787695333174,0.7291787535006691,0.8085061401912168,0.5322687711796014,0.1596748707795626,0.06485679803526219,0.11611512689171184,0.18391413237964427,0.26476929414206846,0.13577260637121105,0.050271435511891685,0.014460515580225044,0.034989051633343454,0.02999056872291346,0.0146162650325363,0.008231767673562405
0.22866140105527208,0.459412137135862,0.5789222323161288,0.5750088290916417,0.303040445273884,0.11311035175027832,0.048136070752466315,0.10257479256705246,0.13579805548276705,0.21623492937646283,0.11586116461037345,0.03500177219209963,0.020941467265536577,0.013535043663859474,0.011877817059915977,0.013972061466358963
0.3053820265664638,0.3023271062819287,0.45435846279674114,0.41387104223270305,0.3284026938379611,0.21287591479890033,0.10994846212468283,0.056708366158991434,0.09167775984248139,0.13679156668986325,0.1853433302919167,0.10976180518933373,0.03211978532393514,0.013058326629273807,0.01235035444039261,0.016435366310288118
0.4353272948005373,0.49642331355374003,0.3305668586469072,0.3533509760311073,0.26125052313275854,0.2849573574787183,0.2240454536967718,0.08927102443201945,0.054252719318751044,0.11860332772237869,0.14748873829257758,0.16507155339063861,0.10257795998531534,0.04490376068148518,0.011570757003651361,0.012988798940948919
0.4477018085132862,0.5162122050389069,0.3385589285583191,0.2800406269286043,0.15960754482883993,0.19835603839833119,0.23144128776762035,0.1904947556239297,0.09628385068184184,0.06051355692891801,0.09242186158529343,0.14206482345383678,0.13200089345056826,0.08154417865584042,0.02146902108469936,0.004835501122302797
0.6468568625350629,1.033586369436539,0.942620813053664,0.4288703287552321,0.31550007130536684,0.3190589649813881,0.46763764201191416,0.5681935751062595,0.39393985263294967,0.15797864312245172,0.17446553001378615,0.22243077260393704,0.2265761330366771,0.29845365403406804,0.1031466657691318,0.024002062670613604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
