1.1965976321090397,0.22592579703221943,0.043701464009243324,0.052889649717278026,0.014212850983156935,0.061966409341004634,0.11130786258220196,0.08372315635915463,0.04028097221186605,0.049979048367368537,0.02744656133574693,0.018737687140838653,0.002594143328100887,0.0009773700856187128,8.25522677249989e-66,6.390961286653125e-120
0.28269949102927416,2.8649559546947074,0.1723844062563258,0.021489342785612747,0.019765245962529022,0.055209040531599286,0.07161314214480648,0.06962683475336146,0.06979136283911529,0.052284963349797896,0.04573063332045263,0.014455122745332016,0.005966732801822999,0.0014564838281177453,0.0003475833970351988,8.094898656944473e-39
0.002530614079088236,0.6692485169860458,4.2031136657187735,0.14699799476132414,0.013542768792370685,0.04605208409707213,0.04658741977602751,0.07634778966715672,0.08242349315152006,0.06802430747445913,0.049469141420625695,0.025247667769855552,0.0067475834417493625,0.0007770489219204882,4.9409091239956745e-25,0.00018231555754780806
0.01696112560850661,0.032312355856486036,1.4730986016108893,5.713093606152934,0.06125647814534166,0.05755019950935496,0.06377458058557955,0.09225595297668789,0.08041815374409887,0.09989543464812428,0.057089316883101926,0.03419725901936293,0.008058400146726699,0.0011903415627512201,6.218927806682276e-33,1.7093057086336358e-70
0.0191038635117884,0.01580382148996757,0.006711557973606794,0.6264897847165224,0.3099937372091748,0.03626529392313821,0.02428563041315517,0.030415526277277206,0.020077886166247543,0.025730320082645322,0.014141383195599303,0.010145229568462224,0.0007945111759729672,0.0012812267596201987,0.00017719034922565195,1.219880037838444e-47
0.019996033075300464,0.0769424132263112,0.02584140196049193,0.14716971716907823,0.20087404938405856,0.1218165794572787,0.021216502778393563,0.028722827804166105,0.03540675125830407,0.03249923409447299,0.008803675322369664,0.014495742251597873,0.004984603224363346,0.0024783298101702664,0.00046321194847233127,0.001286364694003194
0.03921121962978638,0.25572654132276973,0.18092165362623033,0.1269009888233195,0.0365909601244316,0.06640781920496679,0.06014965470213428,0.042655475899382456,0.04820110173681011,0.026298124061462144,0.022317126417238754,0.0034348310597130593,0.006354121519963024,0.0004600309822055693,1.6547899308126647e-48,3.11288529341753e-55
0.0673824932410749,0.15530426403182201,0.12170900607471336,0.06809327658713175,0.014678982624916554,0.043693165046953565,0.06073352327036003,0.04639476193694498,0.053654303229926925,0.026937114655387222,0.004152795583862404,0.009757645393740192,0.0006780866604981189,0.002176412305015952,1.8450175063453873e-123,9.699752320091819e-67
0.02237135363755457,0.0924367115142715,0.0785245184918537,0.3486603894360962,0.00730997565801794,0.0227053183907411,0.022211135687642162,0.03072595714848683,0.06862054306989487,0.025687506578326164,0.029791058241384186,0.008380263351608495,0.006960731046059359,0.0005062130479929575,4.814763618435909e-68,2.40361388235634e-92
0.1965900953822316,0.21929730327325284,0.1521413236344571,0.5991320955818479,0.0055269781575928,0.029621323583253575,0.056907510166381056,0.05033815816241179,0.04894805726850904,0.03093014482909232,0.03949890475923753,0.018181070714194985,0.004366846315443826,0.001819803889942624,6.214127464718337e-134,3.275350779736234e-72
0.05003111932535754,0.3748265948686431,0.5017225743713103,0.5911571402750991,0.005738182144034272,0.015624956413797873,0.043433214962052866,0.04385197769682061,0.056886488554607026,0.08158892428671786,0.04282934863313323,0.022783479791474527,0.006274777359359522,9.717296171511448e-24,1.2390940013508886e-117,5.647072811994726e-78
0.15534542213975264,0.35656203480792853,0.3292119821059436,0.4096095296174527,0.0066735699858169965,0.060493716039956985,0.02344144946390435,0.040162219815252975,0.05251984209427411,0.03976926762067305,0.03584826489624903,0.03975383423139958,0.012003743190956873,1.2304452513015502e-31,0.0007825918078439993,0.0007629930228900579
0.07359389696081398,0.07462386573145223,0.04021539221782686,0.2052340355622282,0.014413090680595762,0.001974159321856443,0.018156536005531625,0.05139226015249529,0.011647185488507676,0.01914427098943317,0.015367209356925489,0.007800086119648559,0.025815000220929557,0.011807919696612207,4.4252819811933284e-67,2.121723586966525e-37
0.00210669143337069,0.028441645517982995,0.01131259413223824,8.402567726897613e-32,0.002010305874169822,0.0019774867526244607,0.012780108278379911,0.005628598979406124,0.005732864841530915,0.00935747901899563,0.0021307358448445497,0.016193406093803285,0.008629649041178614,0.017682260090243637,0.011125285947449954,3.4573036701592776e-126
1.2838607786175161e-28,5.1125708417096295e-26,1.931545851781616e-40,0.007613553228736412,2.636258560580141e-22,1.6978386558270513e-24,1.2590441828566336e-26,0.007624134371810955,0.007854092079498436,0.02116849166336463,0.03524362464101576,0.021453344714529997,0.007743518163552059,0.008014280008918856,0.007912859246268361,0.02138260190133886
2.821720399595029e-94,0.021144000074997345,8.473135071926094e-42,0.02128672207812885,4.899240885263989e-36,0.007594640109132255,9.775581340624957e-69,2.2320492104404714e-60,1.4379372658787792e-48,8.566367326273203e-60,4.698392289841373e-42,1.5993220091151848e-46,2.2108664241191643e-83,8.859568076435735e-107,1.0204291307400898e-80,6.614144552467214e-113
