0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206045241447994e-92,1.2058515015357476e-05,3.1643683381115674e-125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3495557764948157e-05,7.645913250991668e-79,2.383920728025148e-65
0.0,0.0,0.07792047279172057,0.018861394336795154,0.021566839408302164,0.006205510116152678,0.050581908579205595,0.014421396648859625,0.050319864711768844,0.029419847515017302,0.012016322505093104,2.955154790481041e-08,2.9616860159185986e-17,2.797803170508736e-53,4.958007699914852e-06,3.777180826714416e-102
0.0,0.0,0.03361765233242067,0.6440855557237558,0.5526925500001368,0.31609334891209545,0.2938914326714938,0.27330789577629616,0.30267629047347144,0.24016220888048928,0.14547559669510077,0.06892940371558134,0.013332272454829255,8.34699601569499e-06,2.8597282239804283e-06,1.8892612209825003e-31
0.0,0.0,0.04711486236286964,0.3725100223844274,0.7721404676232314,0.7359004157484177,0.6125621800345502,0.6752076636571518,0.5067842162098084,0.4084989329022495,0.32172965768994816,0.14759761990563172,0.03931926039980274,9.861134066854258e-06,1.3260938702629735e-05,3.7431804801341293e-06
0.0,0.0,0.060256645106452705,0.3256083273649632,0.7307459795536839,1.2237410098976287,0.873345126852941,0.853041327311988,0.7834166659307373,0.5527961483229014,0.46871289388568393,0.21622658169348113,0.052154649218617226,1.6067462720924664e-05,1.0118260764952539e-05,3.01442534314934e-06
0.0,0.0,0.06809238096708478,0.17549466830530566,0.504993852549814,0.8280077969430989,1.0806989577133808,0.9481613442933807,0.8446961235343913,0.6940800934233261,0.43184991056137856,0.2515958475559974,0.04870556179388246,1.6379556286167826e-05,4.101008507112546e-06,3.494789802131955e-06
0.0,0.0,0.04189172464702611,0.3501877549906872,0.41908495725582035,0.7780448553742594,0.8309335402451419,1.1486968304341816,1.1109177517431839,0.7737263611906833,0.5811101330574884,0.2308831216744244,0.03453255747126048,1.2298852979232543e-05,9.135128334170881e-06,6.020974158389122e-06
0.0,0.0,0.047058823182734036,0.21741762141631754,0.49036286275298674,0.7649593714465821,0.8998630099751622,0.9634130968262817,1.1733408506255485,0.9488512940838734,0.7034541567963034,0.24369085628111936,0.05033639549294868,1.4362616105122529e-05,1.0272156668633029e-05,1.2950389341679856e-05
0.0,0.0,0.06319125766576383,0.2735183051506434,0.33636052620986795,0.5787451545158346,0.7400678530239769,0.8139892086826476,0.8371422506967598,0.8222969580598807,0.5463537508995969,0.2775946981302074,0.040351247589000945,1.6281037030972495e-05,1.0824361047874818e-05,6.091723387356965e-06
0.0,0.0,0.06915745925956378,0.2070789558866468,0.28338805111585363,0.5901961199909401,0.6861452712432328,0.7148108068141099,0.9622167084645366,0.9341079674235109,0.7320086916242055,0.3545983586857507,0.048811969375468466,1.180797212969506e-05,1.1822664543445793e-05,1.0161316468728405e-05
0.0,0.0,0.10959942265835175,0.14312516718397084,0.19639016472331397,0.35923233428158063,0.4981446485199948,0.4698952750842544,0.5971649556456731,0.4741085060482852,0.4533967591449281,0.28328374230302433,0.047359345317351746,1.3497830353719882e-05,6.587399251519834e-06,6.657167559128649e-06
0.0,0.0,0.03158808905608434,0.016569382532579592,0.0666434606655972,0.1181256574860247,0.12977954932630725,0.15344081166484347,0.1649304263855208,0.16208452102074386,0.12774223490284592,0.098457967317108,0.013869271593796272,2.030195801259054e-05,8.261021557461378e-06,1.4839818216366808e-05
7.602995211457355e-06,3.3632675385513437e-06,7.648552956226741e-06,2.2762153226440457e-05,3.149333512143978e-05,7.893084102209447e-05,7.242128418105564e-05,2.9174820295804416e-05,6.618737319140891e-05,5.956932376148591e-05,7.707134996768856e-05,5.306877475505471e-05,4.660301167298314e-05,1.4163323536961804e-05,2.4906620509446263e-05,1.191090375257413e-05
5.788638402801493e-55,7.887851494167233e-42,2.5483041238549722e-06,2.606481909533522e-05,1.68036205292059e-05,2.1244673880160615e-05,3.572676029141686e-05,4.0237703289940026e-05,3.564019348385146e-05,3.0976925222088766e-05,2.1305338212640376e-05,4.497094136823173e-05,2.6136837287911725e-05,1.6826620345055792e-05,1.665143220389671e-05,2.6082281328611457e-05
2.3572127101661975e-141,9.068716740941516e-97,1.1863712215063122e-89,9.399340764233448e-22,4.660004517290058e-05,4.6966401121415e-05,4.693160821969872e-05,8.42184043793238e-05,2.7778816787032396e-05,1.0329437771122586e-05,1.0680361752554747e-05,7.263418260228273e-75,1.1007397129367041e-65,1.0283167122541061e-05,5.169029935207966e-49,8.280405087228674e-43
