0.6196987386398756,0.5193088532641588,0.2731710309373678,0.12209908431408094,0.17291475806902099,0.3170960111787661,0.5565418204061986,0.5624029271853436,0.21349284282175449,0.08079024971058428,0.06179665917141119,0.02998653017346973,0.02078519260972914,0.00946384990507938,0.002771122675234468,0.004485542093528718
0.31930133357744167,0.9854160833748954,0.4877969736720652,0.16195920244802609,0.04345713150764759,0.19998306063301063,0.5103202729668332,0.645337023249687,0.46191402339646925,0.12776537347105485,0.052259648466374174,0.02668950530223094,0.013276439146101075,0.010202656878750282,0.003920819275111054,0.0033901430134257167
0.17718134683672385,0.5199323138012603,1.5239200624095313,0.4022884902252356,0.05938338965080524,0.03934669709615079,0.19834689605494932,0.4820001391909846,0.5548770332553576,0.21334596097495198,0.07942994159584851,0.02442155619595057,0.012560759520878309,0.012495837239024357,0.008279824777708342,0.0037631074956558795
0.08527079432637356,0.16346551678666282,0.45802860732744466,1.2900565146509866,0.1960895671286294,0.048415237082093394,0.04950714843911782,0.2447208048376496,0.43903350853856715,0.36973979800814705,0.18667622279583845,0.05834207132363157,0.016116042491132673,0.015775648331884246,0.0058131818691644944,0.002673677628336816
0.14784171857985062,0.07040614305789686,0.08466092361523615,0.3576827884821649,1.2086247530281025,0.20884701972396172,0.05697033959517988,0.02708362965077719,0.13670317067111082,0.31934191487618496,0.19062797912647889,0.1080025555822867,0.019465101606075397,0.0055875465430559965,0.004128936447747105,0.003219008945833397
0.3976603189755612,0.17802320481836154,0.04394779037643166,0.08290010749152231,0.231941450032347,0.992952406753879,0.22154003563811772,0.030563015896514504,0.01418769497448942,0.07023802071451495,0.15958084187601088,0.11613224604518313,0.04305396517304016,0.008037659407861346,0.0010350092650197162,0.00417761346956525
0.4827988341194079,0.5473893664099431,0.27023775728018823,0.0533084749525633,0.06337280590072158,0.19762409656381932,0.8806070650801502,0.1916227081625441,0.08330581294459011,0.017345128672293448,0.03182203318239826,0.05058749974924705,0.04698018930385275,0.007487716710661396,0.0036112444629112267,0.00255328748497233
0.45328125058500995,0.7427893309320533,0.601556868751896,0.23332652289149744,0.030012408922003613,0.03209973183346077,0.14567765278742384,0.917033132337255,0.17685763160578216,0.037459357399074564,0.02298654830442929,0.01638285146292513,0.029149293357457782,0.01619068782804775,0.006150219348683028,0.0019332739258649144
0.21217210180534837,0.5009540333265132,0.6519668033732796,0.448610260555572,0.10303309292721967,0.026288588418927086,0.08922632391068575,0.18657727677081196,0.73249950590968,0.12020315063947669,0.03647707441966829,0.006613792449928422,0.02374485286014463,0.025322575383681337,0.011007036058564635,0.0049299290451300624
0.1362591362893315,0.27871032427025166,0.4537932499184117,0.6183423543320512,0.33837918072304507,0.0851281299861492,0.030915997973674284,0.09355433775829967,0.1652417126260991,0.7576644071444081,0.14292068883841708,0.03359593617483242,0.014120675689961172,0.009896321094668765,0.00916491808692967,0.014580464902139888
0.19468034463774617,0.1784252581188226,0.332586995417395,0.4129339995773404,0.35606468712225875,0.2228356206663764,0.08839893969807712,0.05372579722533382,0.0972447565569626,0.17822478599607391,0.732492367152426,0.16174567858702749,0.03285646394739244,0.007848810968720036,0.008560782952635255,0.01796334080374148
0.2917246094458063,0.29616139570469124,0.22264573850600694,0.3322101398480696,0.3077902093944251,0.3673458294381864,0.24990875975732293,0.08111986975653251,0.042156613613218354,0.13222650631263633,0.2400301740951097,0.7982600119567478,0.1657354874593196,0.038899001049629095,0.006050128954154529,0.013890740872979085
0.31134529409820955,0.2883443466972633,0.20588986486446517,0.18457333798675254,0.13843730865305098,0.1941564913273056,0.24950293862579762,0.17967601058066962,0.10187979664697346,0.048114473019489304,0.09883760295581989,0.207234947866295,0.664001984257709,0.10362122594810581,0.021956604262780913,0.00379917632474032
0.21362463702654794,0.3221720424885784,0.2970494934062586,0.18085837972139862,0.1179460963612624,0.11064101844118933,0.18006407441798852,0.24091875751101136,0.25559079997534134,0.06754037064644815,0.05972045542075348,0.09041660923933555,0.1447072238670589,0.6007045877134574,0.0857398840310591,0.009133563321901015
0.08753505174323303,0.2803146037505162,0.25636190225638017,0.2127428648297572,0.04200032307945557,0.07756857112386485,0.06927078827051047,0.15657527164074883,0.2587905839153285,0.15031112812050687,0.08394887142349376,0.037343648814540956,0.1014789923701021,0.13414629770358344,0.4015191674008955,0.09243507360381695
0.17867052833943256,0.22723956695633735,0.36993855816546495,0.28608324927924655,0.07880154202007965,0.06846447408224562,0.08606311350455832,0.1726156911578335,0.22253658799590156,0.26296910108123206,0.25285122777986674,0.08871398328757628,0.03528530131539086,0.06699445314111356,0.11522113976371326,0.3019841031035766
