0.78194110341954,0.3560509951711158,0.1825236280526995,0.14100898967103961,0.2248329850690818,0.3363947135634113,0.38951504461694936,0.3426883632893143,0.2437145499287065,0.19162132486136987,0.2477344659084049,0.21725590181941865,0.15021954927475598,0.12551597698684838,0.07110323052143078,0.034367063611636044
0.38768509253006456,1.5359997335150883,0.563919493080017,0.16359530958240523,0.13067963086504739,0.2540827062298912,0.3108103322052866,0.353978340430645,0.31449193162447053,0.16772867158569968,0.14366219630080646,0.15636618854367748,0.15126272330882942,0.10960706786221601,0.04694661397611916,0.0356141818637364
0.12512987935498493,0.6997534720828609,2.4795693545110065,0.40533291994199494,0.2528629091771647,0.20950659147335698,0.24231504206773966,0.29706646738030307,0.3602936876499898,0.2540754213300734,0.17854239030050129,0.11662078372551583,0.08524397568611974,0.08562252775486753,0.05490118831823392,0.04853599119338571
0.07145178807234874,0.23659089587277138,1.10281473300086,3.458903345903684,0.7897981479408025,0.36191206822615646,0.22964790560314136,0.28190112634835773,0.3032123505914959,0.2993394394500973,0.1445525296997326,0.07540121112382642,0.05756307462521239,0.050889227696345234,0.027410371336876748,0.018697065368957315
0.09567316677643643,0.12817959029230477,0.19144194806490245,1.2893133600234479,1.9665618756615615,0.7615996869649418,0.4521886692197081,0.3079474051728109,0.25152897899161003,0.325616588962087,0.21152347728831508,0.1471479888630734,0.061660202130527704,0.046011977516159965,0.045510481615780314,0.036835908768962804
0.1620198093160572,0.08859397776883725,0.07990012259769622,0.3266709833015741,0.8607691261553256,1.0761463989089506,0.6131040813401182,0.4209138644788352,0.2955922761656389,0.2970796492008706,0.2686160397228709,0.15129128509074413,0.062080306253224825,0.044934284529989724,0.025431686667282846,0.01317150977532641
0.163983456810963,0.12259949030709802,0.18655822302870995,0.1555274201821545,0.3883914359694993,0.559424400489364,0.7029814732940413,0.5145831726218011,0.34010665689454594,0.2884529095639564,0.31296378732147295,0.23726478595505676,0.11310577447752447,0.08017875718118354,0.036506760649086235,0.03485596722701347
0.15257068968777532,0.18916941214546484,0.1427433624712905,0.1104991078357585,0.24827158272670294,0.42691575602965814,0.5353254275163547,0.6686741373470307,0.48969040795469243,0.34888244724040046,0.2543994950427732,0.21179219647479297,0.1894274431415728,0.12884122773039014,0.06863626037063074,0.02790927695150068
0.10968792212885765,0.149724040827894,0.23498773328693465,0.1578168762716539,0.26719548725094855,0.3143282592996227,0.4346964628161527,0.481581779044064,0.5486082375533055,0.3708637152400259,0.2722031102256463,0.13449859417755794,0.1326853011380676,0.09163676245078443,0.06304578113858966,0.027352661963491693
0.036786909762668074,0.06361136531417644,0.08301009933325897,0.16552356574264493,0.21460525726286753,0.2609952529103061,0.32069757128469045,0.36729200192974065,0.37010494635850283,0.4210948590187599,0.35051125676922634,0.16857030520693206,0.12485674055195073,0.08043447457035559,0.06482949926559886,0.05143998862253536
0.06258801130876171,0.12356919589096502,0.14052417390354366,0.2184055500103362,0.3762191984917895,0.4678894779095921,0.3435597815723738,0.34167288865746553,0.406073478605968,0.503547653529332,0.4231261619289643,0.3521690477215138,0.22288408984527658,0.11979116287723267,0.07140085234501174,0.049463714848553456
0.0895020445870934,0.08377906389811145,0.09028688598728965,0.1120331392321885,0.26463236965018916,0.43702429706615487,0.4537627882440657,0.38600647458674964,0.3962418789209994,0.3099994375324344,0.4866279073701596,0.4772845276683321,0.32182696419174517,0.17674619637519137,0.08858813822798234,0.0494301246170584
0.06264810693936931,0.07206832494848389,0.0621325334032959,0.1032080675336315,0.2051767680613032,0.3093458458051922,0.31988749899775815,0.3930889023047067,0.35602437752956373,0.3200405424794219,0.3098089507980421,0.4033510011403523,0.3653282920672219,0.26209068515928396,0.16623604370431935,0.07168378489042991
0.05859314988650742,0.0814946839367922,0.05187555199603151,0.057097742601349824,0.15721593034054843,0.24057587787109289,0.30513400893882964,0.2803676629561318,0.28029593198544867,0.24740854518613054,0.29247916091707493,0.3327262336288728,0.3286053392318886,0.2816651950732265,0.13495833874093965,0.08274867306635239
0.019852654275647686,0.04427904607624945,0.06390132871024216,0.12468495067946245,0.10905245367335195,0.1558008524441858,0.16078149144936693,0.22944314254116893,0.28216144854909603,0.23608726005080094,0.20653018117892155,0.21668748973692997,0.3713707395717556,0.3292805395304307,0.274475226067382,0.10282499706359878
0.03147591422995957,0.033690790733417825,0.04984437408743082,0.02879107205033225,0.05943350785871916,0.07775414282274494,0.14792012828332454,0.12172907660803609,0.12196358153283039,0.16790945379970537,0.1309908066444101,0.13280185950676923,0.13088419767428172,0.17167678837729364,0.13522376694039467,0.09427358520398171
