0.3219019196780731,0.04409918492627843,0.008050734505856024,0.008163509531329173,0.005388898596485228,0.02196599018952388,0.04040636850215735,0.03008258934374204,0.014113937397131533,0.016697926558150486,0.009494729238816078,0.007417221716274831,0.0012840968348033623,0.0007798294976852928,8.236089113919844e-66,6.379265522666269e-120
0.05518102535093348,7.236176909831728,0.4035475995016779,0.028391930683199763,0.04106825895799732,0.10504692578756822,0.13031018986501164,0.1081537065638038,0.08693946039434813,0.05205011964692463,0.03938364611315981,0.01066885511256911,0.005682326289183838,0.0017538772066463537,0.0003470835546243157,8.08250697583191e-39
0.00046619266766924686,1.566694101659013,9.114883640773396,0.17974402427789252,0.0263776253839538,0.08202411018169606,0.07940737929154992,0.11110773703286911,0.09620163496175013,0.0634290848791898,0.03996234321666455,0.01755937794602415,0.00609335391765845,0.0009108892807270579,4.932320747079972e-25,0.00018199436552668208
0.002617947203418178,0.04269140181906575,1.8012536241844181,3.9765262759177493,0.07203865254460512,0.061703201374874374,0.06585143503015382,0.08221813947748144,0.058407343550039924,0.058875006360607,0.029876809644903825,0.016282172440528764,0.005076209642617151,0.0011263606158764244,6.198068281824566e-33,1.7043429148999238e-70
0.00724335908313696,0.03283720499640598,0.013072287113859665,0.7367625643912425,0.5057267384141777,0.05554162034742103,0.03580927576082314,0.03968359593817138,0.022237669332288733,0.024289313974461393,0.012135545245720143,0.008027295121246067,0.0007436373165139278,0.0013759913314011349,0.00017707640705630248,1.2190913888637806e-47
0.007088238144384371,0.14639928341943576,0.046026538064791865,0.15778994290525128,0.3076459331112744,0.17466785119747075,0.02932455498175488,0.03513283250877593,0.03675534151340234,0.02872129765760387,0.007088288116164219,0.010837355277793219,0.004454748713910327,0.0026160297050372475,0.00046283629618805645,0.0012853648028722333
0.014234241436539058,0.4653304289582771,0.3083775500042839,0.13103358962192316,0.05395354203938173,0.09178608585188963,0.08023631919719477,0.050533330514949654,0.04871514179052017,0.02274713802048712,0.017672102174588342,0.0025445360979225373,0.005607632661956285,0.00048064502363411206,1.6534422371910298e-48,3.1104919994653803e-55
0.02421122137862502,0.24123934198221283,0.1771212015493143,0.060684458089487206,0.019151890056421983,0.05344406406775409,0.07195013395227227,0.0491688807154773,0.04900402304118448,0.021255081710610278,0.003033493697741251,0.006801688894744651,0.0005642580295223315,0.0022037341383224626,1.843265718371995e-123,9.69145862201013e-67
0.007838636144847625,0.11514888795343467,0.09165089678513817,0.25323047346854966,0.008096311542165884,0.023570130044803135,0.022448006069654976,0.028062903093056275,0.054760990263656176,0.017930044255990197,0.019538552723581924,0.0053838350111356115,0.005362473774317571,0.0004930744009915633,4.80931202661479e-68,2.4012659184244527e-92
0.06568046175316039,0.21831230515082398,0.14186377324114016,0.3531082883064208,0.005217444142496647,0.02617793542991565,0.04922339651039627,0.039719980353935425,0.03416605774456985,0.01908106987487827,0.02320643472358331,0.010719037732266625,0.0031113565201394567,0.0017096204653370573,6.205792359471056e-134,3.2716650035361677e-72
0.0173075208110124,0.32280414449246586,0.4053033697531517,0.3093729320038975,0.004924268586313504,0.012580449506365471,0.03439314713866398,0.03203256584401212,0.03730916998240832,0.04793520370167469,0.024266680936732444,0.01318804493824101,0.004368891483807294,8.991540931511698e-24,1.237440267773406e-117,5.640832602452669e-78
0.061492724793529845,0.26316682016671716,0.22896204397381753,0.1950253671131647,0.005280384778573621,0.0452265142012087,0.01736551618160644,0.027995578183333723,0.033740964070323,0.023446819327190484,0.020750496971345338,0.02397596742107509,0.008533793090943473,1.1363698727261447e-31,0.0007817082910363173,0.0007622887229945351
0.03642886232404456,0.0710668917362616,0.036316204139764774,0.12928260837697356,0.013490196740485893,0.0017643096760660082,0.016023487119773708,0.04276517609864776,0.008972868842862917,0.013640198913259821,0.010699609921491847,0.0055452969942549075,0.0208416153625935,0.011366557782037493,4.422189856772233e-67,2.1204866821481703e-37
0.0016808987162967865,0.034249026889623065,0.013261096491587491,7.950929091257642e-32,0.002158996005627017,0.0020873590209641328,0.01335278640594581,0.0056992582210902976,0.005584069610435594,0.008790912978728409,0.0019715976774822295,0.014955317030443182,0.008307086005454784,0.01770873309727582,0.011123775806745279,3.456882907190283e-126
1.2808844716155885e-28,5.105218707640141e-26,1.9281884041158625e-40,0.007588015851914047,2.634563315773235e-22,1.696461754882473e-24,1.2580187923928669e-26,0.007616895488247991,0.007845199160232583,0.021140098038202916,0.03519658739816131,0.02142912469274303,0.0077381074526142075,0.008013192154591578,0.00791284558929786,0.021382571778227836
2.816556516675024e-94,0.021111632812913266,8.458207638328925e-42,0.021224918264798675,4.896073539966955e-36,0.007588736796235562,9.768065535352358e-69,2.230140714053763e-60,1.4365326206229905e-48,8.556727530435904e-60,4.69320040488159e-42,1.5978457147191224e-46,2.20957755154899e-83,8.858489843649872e-107,1.020427693192866e-80,6.614137011287908e-113
