0.48579108103501023,1.0805523863238853,0.7650344777362738,0.32376985171244793,0.43051441513154964,0.5632152254386275,0.4880933055779209,0.45317015015364326,0.2577563465151915,0.15786708611101105,0.17700435479834487,0.1793150209018409,0.11646675954718273,0.061224621825745326,0.01712385680424532,0.014244310643930346
0.6748010427639684,0.8609475533112299,0.970513200393582,0.3878528202337856,0.18494987873779845,0.45499872318705253,0.49686426933511774,0.46701581631026756,0.34676148985601407,0.20834808620081388,0.1700298989103483,0.19009506736842374,0.1415071453512117,0.069687021500226,0.026719751851350438,0.01460373137766737
0.5578931582502883,1.1489884896704847,1.241898514773867,0.5447385551180296,0.19887268460641563,0.21997899543984545,0.2811166937780641,0.364344416225791,0.30964052504283407,0.20660116242759086,0.14089710147759854,0.0866377133270409,0.07556740880927301,0.06720490479365762,0.03585163580423711,0.012297633459906497
0.32959179600308747,0.57298553392867,0.802076097445329,0.7079434501930806,0.32100901356189354,0.19361545660321802,0.12422221373772278,0.263973234923435,0.23152960977379944,0.2207184138168424,0.17831881372786465,0.08800531071823735,0.06884680974144043,0.04003029559254935,0.01769982968452444,0.008809110553871546
0.5355778645913767,0.4398147451277,0.38904798684943753,0.586899583057022,0.4677743930417229,0.44058275174736666,0.17905801837759183,0.10467692292660145,0.14632304202546056,0.19933353174430612,0.16120462358584609,0.11321097828862005,0.04953480134695995,0.021096387324867804,0.011081979911036316,0.007364589469478072
0.7194030597593875,0.40753041431170384,0.22213795236921002,0.22937481437004842,0.33766884120903135,0.3194903370559613,0.21928948528845424,0.10136869922801574,0.052867182889591906,0.0926888697812047,0.1366366413190819,0.08826512858488002,0.0532517828145204,0.023268498970598985,0.00429955978039575,0.006243550514882937
0.7999617474834613,1.0539619088881391,0.6880094589996674,0.17595430855129662,0.24296138246568844,0.3829136077470173,0.19958365059799887,0.22317985161494264,0.13210852707896814,0.08632245958209234,0.09596773344638287,0.10626869478732831,0.08351564405799,0.026136944530623037,0.011798667871353165,0.006198140400531252
0.6418945287043328,0.9242704561733965,0.7068330016909349,0.2958999874456124,0.1033444850572624,0.13180621687311975,0.15224693116374005,0.18669323690205994,0.12061074439359212,0.06525019891980066,0.06828337341240362,0.051809985007452514,0.06717080308214891,0.03917032588315076,0.013844315858008249,0.005201845329013824
0.5695647875587764,0.9189466584400743,0.8035781515897777,0.40764188983386773,0.17451544715321066,0.13260933939170896,0.17158449837297104,0.18668308917382623,0.11373942225049563,0.09874171761084663,0.06564157226919821,0.03259927775125557,0.08609973896913736,0.058750567119200625,0.01772688618222171,0.00992678591187537
0.364615999848536,0.6800680391170726,0.6747621254690976,0.4673418246728177,0.2655553381387447,0.16668249193299556,0.10794170673382265,0.15893019981339113,0.09950307633386118,0.1067603337522031,0.12139905547409069,0.06799962905664146,0.05210655124275408,0.03491979740017222,0.019374183630138705,0.019147586541903697
0.49177372447918594,0.49420791796952707,0.5876298934596801,0.34838569451689316,0.27258471767018516,0.22904994850201904,0.14944655154080283,0.10676784594322589,0.08772010321247997,0.10763301219604576,0.09594528215862151,0.1174792277828563,0.05641885186111826,0.027997341999162446,0.02211713463040576,0.01843260417809294
0.9859645765090255,1.1114567431257814,0.6134476919749148,0.429812719196954,0.3099997809442511,0.41110957767396067,0.37009505648325675,0.18322803294284445,0.11368071412541239,0.2234734446456613,0.21567194706743348,0.10349728316485138,0.1175283498132877,0.07928051122007405,0.019556288500807175,0.02946229164840889
0.7065818358015122,0.7813702650129681,0.49069916315254875,0.283574209038616,0.1645208339611287,0.1904998296927739,0.20905137533166865,0.20539407982797572,0.14277741258126908,0.09139099136148705,0.1357588073963767,0.10536858427497273,0.05271825494754238,0.061338629871887526,0.02094149285858292,0.00489936430539334
0.48251074336551464,0.7635833814288312,0.613489725000654,0.21084964407825815,0.15942009878857358,0.15694423666090623,0.22675542109888328,0.2718380000878281,0.2167979573499657,0.11489380944593479,0.1438675170247968,0.11833374722949073,0.08089599552403522,0.04248339162189902,0.032148694784043794,0.010169479384011823
0.23610015615757202,0.7869780007148812,0.6113391109148236,0.33255870582626945,0.06220435710429759,0.15970464982734614,0.10053776304623782,0.20958454448752764,0.19217632997084536,0.19740611913979433,0.19508828192483235,0.10124301751883089,0.11344419821422516,0.062461071779037106,0.027762756073397912,0.0332354528566932
0.3300836528754619,0.46523049505029923,0.598034954234778,0.3750215337644368,0.08923904241795576,0.09078937194327892,0.10802025525233332,0.236658906122786,0.19521814111955393,0.21320099400792555,0.23784932324920005,0.16001246777399572,0.0583689298956826,0.08948039312133949,0.038998526950896784,0.020941937523437787
