4.787277909709332,1.981161405479606,0.8694248220705926,0.5013623160316145,0.700262396253154,0.9195592643535284,0.9653725476698163,0.704818213142393,0.37670899583427414,0.216066406418949,0.2287725365290427,0.1453667532987887,0.1170525780028098,0.08458209527423585,0.06226336750478483,0.023327773162665124
2.1571818453455687,7.767689435518997,2.4413109982410464,0.5286506773892776,0.3699148244300553,0.6312461268650649,0.7000986073062031,0.6616792380547581,0.44180141218616475,0.17188729447634984,0.12057381862669475,0.09508881081417166,0.10712220455232487,0.06712913428735495,0.037362902365820794,0.021970851414558814
0.5960380267178975,3.029361226941745,9.189408293390574,1.1212826694984834,0.6127513187776296,0.44558093308868807,0.46725012690512385,0.4753677753338592,0.4332908644877726,0.2228970959439147,0.12827946675060742,0.06071105905989047,0.051679293826070234,0.04489167590287969,0.03740445772343225,0.02563262626940308
0.25404929172335045,0.7645325387784127,3.0507441832220787,7.142226249652589,1.4285885996452026,0.5745448249436567,0.3305395923643221,0.33671685937911766,0.2721834477259183,0.1960187617680699,0.07752351254479188,0.029299628887474588,0.026048864796768417,0.019915700130523763,0.013939541266486135,0.007370459995950521
0.29798261586666136,0.36283795970819877,0.4639126652772096,2.3321127965443185,3.115979391014642,1.0591159314536491,0.5701335076153426,0.3222110957760045,0.19778745561781985,0.1867824702946588,0.099371584574927,0.050088038037601784,0.024442501737218587,0.015773806515643887,0.020274067412904922,0.012720038552314001
0.44289285966227915,0.22010394237358372,0.16993246336838794,0.5185986856837576,1.197025563977821,1.3134631219828898,0.6784547388148455,0.38653333781119886,0.20400160316089622,0.14956579292220026,0.11075551544306239,0.045198433646434666,0.021598537474067488,0.013519892062851294,0.009943388356169935,0.003991925065654924
0.40641595148906384,0.27615469476657817,0.3597356261564264,0.22385560161529638,0.4896959760162859,0.6190533501115476,0.7052948274967823,0.4284394491088898,0.21281183537108064,0.13166624360047866,0.11699509532623438,0.0642662420449137,0.03567758238142019,0.021872320431753724,0.012941144374041409,0.009577763447379385
0.3137970599627696,0.3536077160523389,0.22841889648481817,0.1319856824859679,0.25977117318303955,0.3920449908359641,0.44570934974520576,0.4620143350950897,0.25427829732364765,0.1321556375732421,0.07892177868844465,0.04760654082576334,0.04958617282630736,0.02916738182005821,0.02019110325116772,0.006364182221782149
0.1695443583996008,0.2103338306146725,0.28259734097487155,0.14166685957599698,0.21010666758080201,0.21693215278725522,0.27199865161682363,0.2500677832528581,0.21409020340366616,0.10557660483852978,0.06346298210952374,0.02272067290325882,0.026102811055222604,0.015590466205870297,0.013938281759161624,0.0046874904061092095
0.041479806078098,0.06518852965584883,0.07282369140052375,0.10839107756703734,0.12310337202889372,0.13139897685844493,0.14638453329065723,0.13912912235773972,0.10536060030889688,0.08744845944882651,0.05961399669065743,0.020773199610494356,0.017918239420496817,0.009982756341478872,0.010455498722294712,0.006430733825939251
0.05779744070293307,0.1037100239091924,0.10096406832896307,0.11713088267115805,0.17674396422048297,0.1929197539719739,0.12843278048023005,0.10599640576303927,0.0946742815927405,0.08564200884095952,0.05893729413639841,0.0355424654171001,0.02619608890516578,0.012176068090447582,0.009430821559880011,0.005064311904490358
0.059886159714287145,0.05094740513529025,0.047002020500987625,0.04353417343935248,0.09007881316919363,0.13056147735791038,0.12290753161234766,0.08676633651896706,0.066936626189948,0.03820174725967939,0.04911265109924391,0.034901956624561185,0.027406644593816008,0.01301692539297728,0.008478084838397822,0.0036669203191975986
0.048816032664539544,0.05103780811292767,0.037667945729446935,0.046704471827183805,0.08133339393145415,0.10762540081257209,0.10090388975274514,0.10289836531878344,0.070039687727258,0.04592914278445313,0.0364125713251023,0.034349196197951945,0.036230786913074214,0.022478687318036178,0.01852714066324616,0.006192866477656042
0.03948446648060937,0.049911631506970845,0.02719822140915995,0.02234542694504248,0.05389669821293357,0.07238481564276539,0.08323886591375038,0.0634702945593712,0.04768767619446434,0.030705978208791174,0.029728788775621153,0.024504473919424546,0.02818343836653966,0.02089187627136947,0.013007919119256946,0.006182394679077578
0.017384485909364224,0.03523989347219263,0.043536298966038285,0.063408517671844,0.04858082619256676,0.06091567587877899,0.05699482661636924,0.06749654127868916,0.06238079218663583,0.03807541433720507,0.02727907610985506,0.020737481994275237,0.04138956737022548,0.031737606328861884,0.034377564052714145,0.009982934885256927
0.02136531056425177,0.020784286441706278,0.026323604014283433,0.011349558906705422,0.020523357140550647,0.023565158207912162,0.04064566587914722,0.027758011308177753,0.020901187573367733,0.020991081708204493,0.013411412860906075,0.009851762277057695,0.01130727627553296,0.01282647350893277,0.013128423037738254,0.00709475071198384
