2.10391,1.38659,0.8157099999999999,0.52108,0.80674,1.2365,1.2911700000000002,0.97746,0.62529,0.42621000000000003,0.44009000000000004,0.44254000000000004,0.32339,0.23335000000000003,0.15722999999999998,0.13861
1.60468,5.555910000000001,1.57019,0.59216,0.4488,1.01687,1.29877,1.14107,0.91855,0.53343,0.42444000000000004,0.41279,0.34667000000000003,0.23640000000000003,0.15764999999999998,0.13868
0.6827300000000001,2.82264,10.10589,1.1829800000000001,0.6233500000000001,0.70848,0.9118200000000001,1.11898,1.08901,0.7280899999999999,0.49854,0.35915,0.26299,0.22015,0.16123,0.14392
0.47558,0.81222,3.59266,9.58602,1.55239,0.93225,0.69094,0.93732,0.9287699999999999,0.85494,0.54575,0.36743,0.25451,0.19224999999999998,0.14525,0.13382
0.65661,0.55203,0.6043700000000001,2.28604,3.5773,1.93494,1.09725,0.76855,0.7071000000000001,0.77919,0.56441,0.42513999999999996,0.26551,0.18681999999999999,0.17329999999999998,0.14567
1.1709100000000001,0.65401,0.43351999999999996,0.94561,2.16779,3.08943,1.86494,1.21831,0.9397599999999999,0.8211199999999999,0.80039,0.54414,0.37338000000000005,0.23835,0.17543,0.14343000000000003
1.13286,1.2176,0.92093,0.55147,1.16269,1.938,2.31853,1.62508,1.13315,0.8632,0.71922,0.627,0.43279000000000006,0.25901,0.16408999999999999,0.15201
1.06934,1.41231,1.11323,0.8397899999999999,0.8719999999999999,1.50948,1.82036,2.16247,1.64605,1.06752,0.8111900000000001,0.56902,0.4561,0.30245,0.20555,0.16391
0.7884,1.07349,1.2537500000000001,0.9728300000000001,1.06789,1.30417,1.64779,1.68668,1.8814799999999998,1.32,0.94647,0.49238,0.43828,0.30005000000000004,0.20844000000000001,0.19698
0.4789800000000001,0.63311,0.8158799999999999,1.0961,1.05049,1.16687,1.2784,1.36444,1.36203,1.3995,0.9996700000000001,0.6070200000000001,0.37764999999999993,0.2687,0.21098,0.17764
0.55506,0.57238,0.7753300000000001,0.9252199999999999,1.23797,1.5984500000000001,1.28509,1.10651,1.32328,1.36526,1.14582,0.8621300000000001,0.45709999999999995,0.24830000000000002,0.20409000000000002,0.18569
0.7606499999999999,0.6970900000000001,0.63162,0.64385,0.91401,1.4938700000000003,1.5016500000000002,1.02901,0.9845700000000001,0.8146900000000001,0.9493499999999999,0.8895199999999999,0.59048,0.30518,0.17864999999999998,0.16232000000000002
0.77301,0.68447,0.5113,0.50239,0.68506,1.07214,1.16445,1.08167,0.81856,0.61717,0.56824,0.7063699999999999,0.59114,0.38371999999999995,0.21022000000000002,0.16323
0.55952,0.682,0.5189400000000001,0.36916999999999994,0.5495699999999999,0.7953,1.0514000000000001,0.91822,0.7853,0.48526,0.46967000000000003,0.53169,0.50865,0.40814000000000006,0.21454,0.15913
0.32687,0.6147,0.5589299999999999,0.5822200000000001,0.41044,0.66886,0.65378,0.8528800000000001,0.85144,0.6337600000000001,0.46163,0.41785,0.59619,0.45264,0.29667,0.18591
0.42384,0.45274,0.56194,0.45071,0.35045,0.41799000000000003,0.6157699999999999,0.63665,0.61777,0.61403,0.53586,0.39261,0.30692,0.33987,0.23381000000000002,0.1782
