2.476590833489673,1.0079429635080055,0.5691839813172983,0.38825869730824225,0.6247471617854821,0.8609885062756957,0.8912508477834068,0.5877269082667633,0.28328628908771974,0.1483064010837347,0.16896780969173275,0.14248302193055282,0.08990099188438332,0.08121388481065694,0.048321091983631596,0.06601586370583763
1.0974957699102335,3.8864978232206564,1.5717889041871167,0.40261390980532613,0.3245605265912522,0.5812551758413228,0.6356450978834458,0.5426208049754876,0.3267361149607523,0.11602909369988762,0.08757972543444802,0.09165959201779991,0.08091210109920201,0.0633889224530273,0.028516434042915217,0.06114661077676806
0.390206592279986,1.950393197225735,7.613129103511417,1.0988530741711455,0.6918034977267611,0.5279578370148035,0.5458954216613819,0.5016296600337381,0.4123387111777674,0.19361191032100258,0.11989808467113106,0.07530448594801514,0.05022906377518222,0.054547226987189126,0.03673520856148575,0.09179587038930122
0.196737656386544,0.5822586592172444,2.9897185744810586,8.279554942601528,1.9078953523036088,0.805277251370118,0.4568066128858095,0.4203075607129537,0.306397458633808,0.20140681999269255,0.085711167892276,0.042989661951954666,0.029948576567266978,0.02862538312983308,0.016194088189733936,0.031222919054541626
0.2658486226308939,0.3183513379103722,0.5237628947396638,3.1145615796456134,4.794197572581591,1.7101688646784665,0.907735754585401,0.4633581575822324,0.2565051992901966,0.22109892292892178,0.12657273569798863,0.08466616959475302,0.03237479445147734,0.026119581853701522,0.02713456635893223,0.062078514856961045
0.41468307314469594,0.20267301498243248,0.20134877670071707,0.726863607574093,1.9328534194829459,2.225807091195695,1.133647148402152,0.5833610409850047,0.27765477889515944,0.18580480175953887,0.14805308383610405,0.08018136025512877,0.030023398646731862,0.023495088139320046,0.013966595155189582,0.02044604982166473
0.375211168156417,0.25073093440550165,0.4202845970915244,0.30936904840340185,0.7796674644958467,1.0343918686288036,1.1620240060060487,0.6375691559960917,0.28559771689433616,0.16128221625053363,0.1542080809185912,0.11241397945005996,0.04890106389538196,0.03747883610578171,0.017923227059510962,0.04837027122493082
0.2616660188913979,0.2899817502117014,0.24103799065573636,0.16475141861623094,0.3735659441186511,0.5916792979930088,0.6632688342020402,0.6209930542356658,0.3082206230476208,0.14621474686398053,0.09395713958231061,0.07521379256641539,0.06138707284590747,0.04514213840337805,0.02525788719283203,0.029030229375857194
0.1274978634911893,0.1555532797411985,0.2689321029133559,0.15947467088603828,0.27248165194131313,0.2952538018531701,0.3650276017997217,0.30311689503029143,0.23402933661632208,0.10534023470292442,0.06813566598751576,0.032372270367852875,0.029142360257455754,0.021760300613482723,0.01572415501137879,0.01928276731284107
0.0284714355139774,0.04400421822124318,0.06325579949336932,0.11137047317025923,0.14572043576449625,0.1632362612438349,0.17931112264093932,0.15393009167445107,0.10512471377493829,0.07964010723284438,0.05841916590118208,0.027015216160429928,0.018259373036206904,0.012717722447785075,0.010766038127242288,0.024145854871655107
0.04268828378410982,0.07533057775078361,0.09436738957437672,0.12950167530396,0.22512438706888144,0.25788661083101244,0.16928378535586286,0.12618974454207632,0.10164500648706416,0.08392550408173852,0.06214765491698608,0.049737052170780095,0.028724628553234734,0.01669142362000779,0.010449322366942687,0.020461145188646196
0.05869816044091606,0.04911007224806199,0.05830013587562884,0.06387519127641886,0.15226446016814643,0.23161415135239383,0.21498883851450507,0.13708253369154005,0.09537087962839787,0.04968076556704259,0.06872675998421822,0.0648156986349154,0.039881526549524364,0.023680598085452993,0.012466205962765799,0.019661149450510597
0.03749263648253192,0.03855014286881806,0.03661090367628123,0.05369648395287085,0.10772841253652703,0.14960644057449826,0.1383027444892456,0.12738691226836818,0.07819547893708831,0.04680355762939613,0.03992724218367859,0.04998416991303429,0.041312278255658495,0.032043553449358345,0.021346683548715592,0.0260186417444038
0.03791212433517509,0.04713072159632214,0.03304816599101631,0.032117696255186304,0.0892466393080708,0.12579150895355126,0.14263213740612032,0.09823249954961467,0.06655979082647587,0.03911846538060366,0.04075336992841873,0.04457892940635759,0.04017572293735737,0.03723192708570251,0.018736919319435615,0.03247266835746637
0.013491678596567728,0.0268960930293902,0.04275733749003698,0.07366405447121216,0.06501998958802306,0.08556284368353534,0.07893669903812604,0.08443421859203587,0.07037346948669146,0.03920629453961908,0.030225135565799744,0.030492466944767767,0.04768841630393514,0.04571561090778548,0.040023747249431474,0.04238105636066672
0.06046224045507644,0.05784430695670386,0.09427040822417934,0.048079273104190426,0.1001616092533475,0.12069725529663371,0.20527150137856087,0.12661822166813844,0.08598049310437465,0.07881645022857581,0.05418561710003747,0.05282279232141019,0.04750626734478559,0.06737030585590917,0.055734755668972846,0.10983014854167729
