0.5574423698697194,0.17549220407992605,0.03365043145369746,0.024154357265864533,0.012866160698092113,0.056551402505501815,0.09675313920060746,0.062695929836553,0.024734698717195018,0.025189907899975564,0.013437503495435427,0.009963298731416062,0.0015639096537405747,0.0008568942623254777,8.240066257570008e-66,6.38617511092973e-120
0.21959226181650016,5.239801124210592,0.3146129318008458,0.02089171752298416,0.03816624609737629,0.10994426874536867,0.13201879342353343,0.10273420284408809,0.07493538638805085,0.04005473090509272,0.03186472232981655,0.010454865811434942,0.004418317424475873,0.0014808013757702078,0.0003470263975755281,8.108762462103946e-39
0.0019485904542261782,1.221422764419108,7.65267108135891,0.1420446614414603,0.026241846804692798,0.09198178837849436,0.0861067516799089,0.11268658245284024,0.08815710730492818,0.05161340445974233,0.034065456200417,0.018047425216499657,0.004933881452993075,0.0007890701945138084,4.932346428304015e-25,0.00018264460302959472
0.0077460351839924654,0.03141373925627016,1.4234601803613236,2.984696225433099,0.0676390469140538,0.06472262761591259,0.06699486991478949,0.07882540174273771,0.051373957339361134,0.04706670678609036,0.025041925277948268,0.01606443225567118,0.004160717203488616,0.0009953910023625626,6.19746243569454e-33,1.707951478217494e-70
0.017293741993662463,0.03051682440019221,0.013004997638549596,0.6917663767589423,0.5725493942648863,0.06961102066756703,0.043433867661748796,0.045169468700346216,0.023150587252809475,0.023038452420074736,0.011837721131798633,0.008733376431358582,0.0006961098998136214,0.0013226077961842097,0.00017710412964594535,1.221065852830637e-47
0.018248656441133573,0.1532244950503891,0.05161413241414403,0.16551134282558094,0.3855765689611585,0.2430383400678135,0.03936844899437935,0.04395975750139168,0.041601819262325056,0.029245524706739683,0.007369845552466853,0.012474924625477654,0.004354881349929534,0.002575067449238663,0.00046297126649343784,0.0012878139748402377
0.03408392276210091,0.47143175708641655,0.3343944776767519,0.13330883810153693,0.06544145211070973,0.1232235524631855,0.10405094428933526,0.06124795874199014,0.053690261222939316,0.02271399848351235,0.018034267118403557,0.002864276446912606,0.005427024566719836,0.0004707147191482697,1.653825990562108e-48,3.115688451143145e-55
0.0504592546694222,0.22915101368767496,0.17963810095986743,0.05818030934346666,0.021799453351048492,0.06687158217944571,0.08720578657458052,0.056064450871273985,0.05140559001589253,0.020505614849889588,0.00299615168501826,0.007355806210979495,0.0005373868445704012,0.0021418340413447124,1.8435160964577034e-123,9.703769399144094e-67
0.013737222855751494,0.09924982708434141,0.08398690880558124,0.22273657301078537,0.008428687556329837,0.02667803507568688,0.024740548123549533,0.02943819714240556,0.05386330663619314,0.01658282492210592,0.01855588779328433,0.0055503140285892965,0.00501935117554544,0.00047562104636481674,4.8094926719698805e-68,2.4032984577905835e-92
0.09908324705035915,0.16800039453133905,0.11543714244697242,0.28228692100111086,0.004948753956480241,0.026655740507057043,0.04915168460680599,0.038319430151915204,0.03159890437345012,0.016981911367336983,0.021288489426537115,0.01060783987055179,0.0028710677685546745,0.001639535718903463,6.205580231406878e-134,3.2734181746741534e-72
0.02449462913007725,0.2611760323463138,0.3454963617961687,0.25930793609962466,0.004803419798827209,0.013080163831248728,0.03509798644289876,0.031638248070354695,0.03543275603103234,0.04397349654598016,0.02281153421046591,0.013180791467840711,0.0041165854351471,8.721068096277262e-24,1.2374238723749664e-117,5.643346805953868e-78
0.08260106147054692,0.2578883827584866,0.2353258400574491,0.19241730853607722,0.005744847707373316,0.052060428146087245,0.019547625607695063,0.030276310938014347,0.034784302607768755,0.023203585163982965,0.020739084126129993,0.024821569882017402,0.008400993312542886,1.1268515886803923e-31,0.0007817458065991554,0.0007625958492140958
0.04436694174398758,0.05525836956236542,0.029405783492902852,0.10596654012670462,0.012628010043266562,0.0017247570620107348,0.015507409897493867,0.04072860613185182,0.008398731941615986,0.012586772105042936,0.010081701165574554,0.005459003103114752,0.01985458633580678,0.011097900797356387,4.4220482331561315e-67,2.1209501709875662e-37
0.0018470094678647876,0.028916509060472037,0.011487604706173693,7.026420461001718e-32,0.0020752346935682922,0.0020546747842386946,0.01307691288551923,0.0055391732859559365,0.005386410297813849,0.008430535386434842,0.0019122904221594657,0.01483005063707379,0.008110741894906301,0.01750633807122807,0.011123599163982352,3.457222264562803e-126
1.2815030008073466e-28,5.104377990092864e-26,1.9281984436572753e-40,0.007587274141782853,2.63497577567631e-22,1.6969564696725837e-24,1.2583107705107603e-26,0.007617930121340973,0.007845493838303005,0.021139375421683766,0.03519612106286486,0.02143015311432074,0.007737859634498133,0.008013064907114944,0.00791284603337033,0.021382583722597458
2.819607219891852e-94,0.02118021254778478,8.488427495948955e-42,0.021269857261991782,4.904003315266865e-36,0.007603196598925328,9.78438426581314e-69,2.232973596737257e-60,1.4377485663788286e-48,8.561312782203964e-60,4.6952922345318185e-42,1.5984894869526605e-46,2.2100605135706545e-83,8.859359469239904e-107,1.0204282632068786e-80,6.614147000893964e-113
