0.5309677244182635,0.8015548255740467,0.47589104133711846,0.25629017952894567,0.45646727630703504,0.6386639002796868,0.616739333526107,0.5077805169367422,0.25619320463797507,0.1184063958787577,0.1294663018507717,0.12795191880867476,0.07744377618315751,0.03691435322671577,0.01231816189983877,0.011356325681051835
0.49703946779687447,0.7592315274162471,0.6924279531724292,0.2971387518989294,0.12440945344738066,0.4110776561225132,0.5990972772002382,0.558753262781105,0.39742650325016576,0.1684628589003915,0.09421412717605525,0.10792516817196615,0.06992679388878016,0.03636534215317387,0.015402155019525373,0.010328784029935176
0.37294419613971674,0.8570619187717123,1.301497850634162,0.622185252264826,0.15866426566778324,0.1474112580102438,0.3144555850754984,0.5282009932388879,0.512827240423971,0.25837465892641515,0.11278522393715035,0.05673299440842483,0.0388571972493849,0.039562818731714355,0.02502884144628288,0.011233337016712962
0.21083770709416447,0.35070059326886877,0.6846458509959833,0.9747795418924731,0.3542680250784432,0.14734189957151428,0.0884090720205786,0.3057161946975435,0.3957170245444931,0.37124360757139124,0.2139545637703834,0.083430326587417,0.04371543976084473,0.026720472757843595,0.013181171429553763,0.008027297366943454
0.41313228740211755,0.22009689257243367,0.22035363759706852,0.6134454497657803,0.8237061187190021,0.4579483958193854,0.12097225836399092,0.0638812517563261,0.17214388337085934,0.3265271846408798,0.22806442895953632,0.1340602693229526,0.037644421087875,0.01330798839363639,0.009073380446183684,0.007253326289015633
0.7831052756543411,0.3602924976470026,0.143050568186815,0.22633883211156117,0.4748182382567477,0.6562420155738277,0.30183935541986484,0.08139313977374177,0.04112731127448457,0.10895529703442967,0.20408043717142962,0.13316120470842047,0.06762296913168338,0.024052314747102597,0.004195804907624303,0.007462899283828003
0.7424116453143982,0.922946020929241,0.5521420516348696,0.12350514195730189,0.17119128553819374,0.3887055242352715,0.46153201401029903,0.279114538858924,0.1073580704661462,0.043425744545199776,0.07058609244142641,0.09500253682522228,0.08330422130075435,0.022325895766167475,0.012010574795685788,0.005419062462986571
0.5732447433831337,0.8832725780447035,0.7989169514122828,0.3619158650502092,0.0785983744373682,0.09360734560815193,0.20874901179842414,0.37083741313695656,0.1615194333134881,0.056734232919177174,0.03770880977712647,0.038623626599514044,0.05827578360411373,0.03637290681551446,0.01619375729890236,0.004664722763267922
0.3414954855607261,0.56094881369623,0.635503877159571,0.4492952411510178,0.143250313005331,0.05924467660543752,0.10582454274492596,0.16086144912274516,0.21001109855038086,0.11431632321270836,0.04475622456942565,0.013935233315582891,0.032424119273349726,0.029816322654744827,0.01289950219618527,0.007354294157260393
0.16411027298259767,0.3167797184229814,0.3997720355016054,0.43108982719730854,0.23665907496023178,0.09032149935402342,0.03901764871257971,0.08335546970863254,0.10303792565168947,0.15402061469182304,0.08489831279616343,0.0275549198341153,0.016227388493263984,0.010764671865553044,0.009341821500107969,0.010362135483657954
0.23404046519361918,0.21145806659103372,0.30780701350995515,0.30428925628854714,0.2669567885686101,0.17991050079795326,0.09179607761590962,0.04581716957929681,0.07051111190949766,0.09640906533377488,0.12671647825384164,0.08845216486052758,0.024809839608673088,0.009886767970405266,0.009501637573938598,0.012254566265282983
0.41012685871304283,0.4371841936539865,0.27883247857376414,0.31038537874669203,0.2524440883102039,0.28376453815249525,0.2222309764815904,0.08980686609415856,0.05209171609073856,0.10509800302125187,0.1386940078064081,0.13185754406081215,0.08676114529315021,0.03845787005194103,0.009916289951804706,0.011490302891110978
0.38712519938092754,0.4143967574437141,0.2677312249092944,0.22644774621728903,0.13932349402589636,0.17700185759801912,0.20983621512261666,0.1717041843711793,0.08367827203870756,0.0491565598954765,0.07776849528795,0.11125593546865305,0.09621528846323724,0.0617371716954851,0.01701367993645648,0.003688607030273004
0.26374202157927235,0.4108353008404229,0.36538355203810086,0.17292621396104835,0.12975454072184506,0.13483094504998897,0.20942327786586867,0.24944913166587726,0.1755728416851779,0.06294188279658228,0.06829455685077752,0.08420019193972096,0.08298695685242592,0.09616942485857288,0.038098988042379024,0.008378666369020715
0.13029526065542893,0.3994258318408678,0.3678259768612262,0.2630590234382379,0.050215702976710595,0.11351944917124498,0.09394616108127005,0.19892038177873933,0.18184614710579844,0.13940218743036928,0.09307349136438058,0.060506433782549184,0.07738372382383012,0.06276248139952025,0.06577661735507392,0.040351515686371735
0.6095212071565065,0.8665740669017127,1.3901457066296437,1.1044119755562631,0.2588323257109738,0.22679515604298514,0.28440743179739303,0.6239074380948191,0.6588496513961112,0.5679190991822776,0.5910756096979262,0.2699493668826277,0.12749847379502105,0.21757567724386048,0.15860119941556045,0.1409532731326939
