0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206045241447994e-92,1.2058515015357476e-05,3.1643683381115674e-125
0.0,0.0015903298606476698,5.651990751281062e-72,3.9798829333078013e-59,3.037972551489e-06,0.010697701499689235,0.02820474789441856,0.0062103695600014466,0.022733925320784755,0.00627717981199082,0.0018498467742976367,0.0016909630034270813,2.343961737101905e-56,1.3495557764948157e-05,7.645913250991668e-79,2.383920728025148e-65
0.0,0.001463622664200186,0.02696210131201404,0.00905773174365869,0.011472896667332096,0.0033962498804196947,0.028304413986071197,0.007967166318104789,0.026315095711311617,0.015026385183313336,0.0065239384831573205,1.676020743494413e-08,2.847414765462536e-17,2.797803170508736e-53,4.958007699914852e-06,3.777180826714416e-102
0.0,0.009639719146856383,0.016144070329128568,0.429272157582462,0.4080502894326728,0.24009383467065337,0.22823875175254862,0.20955220837580207,0.21967841880940303,0.17024025897245687,0.1096154902996512,0.05425592586773798,0.017789322167418124,8.34699601569499e-06,2.8597282239804283e-06,1.8892612209825003e-31
0.0,0.009515995068375097,0.02506366079661607,0.27502238351231506,0.6314912134452075,0.6191923995034305,0.5269792989580714,0.5734800899154279,0.4074487499949206,0.32076682581813915,0.2685429767316805,0.12869537212030396,0.05811677123890432,9.861134066854258e-06,1.3260938702629735e-05,3.7431804801341293e-06
0.0,0.011165355946671986,0.03297821128429,0.2473210910220452,0.6148554163366815,1.0593309315106256,0.7729739315242528,0.7453952558753025,0.6480048946877849,0.44657982498457754,0.4024993405359534,0.19396716978204198,0.07930941340865627,1.6067462720924664e-05,1.0118260764952539e-05,3.01442534314934e-06
0.0,0.018075367265280924,0.03810285128272065,0.1362907508705872,0.4344396619128961,0.7328470984227682,0.977958635966969,0.847101801016351,0.7143693097172394,0.5732980792905795,0.37916471358939147,0.2307594114057598,0.07572635851473257,1.6379556286167826e-05,4.101008507112546e-06,3.494789802131955e-06
0.0,0.012250233850562403,0.02314327424324042,0.2684979780625395,0.3559451290400434,0.6798626578639956,0.7423686935804416,1.0132028163897404,0.9275595471531604,0.630951384589738,0.5037222494372733,0.20906712412197007,0.05300720016622963,1.2298852979232543e-05,9.135128334170881e-06,6.020974158389122e-06
0.0,0.0064962482957455405,0.024609713146261866,0.157798812782213,0.39424616845193755,0.6327379011598684,0.7610245854879449,0.8044006988018613,0.9273699351701339,0.7324459567778199,0.5772147409499612,0.2088823386538448,0.0731403717017784,1.4362616105122529e-05,1.0272156668633029e-05,1.2950389341679856e-05
0.0,0.003638508733666073,0.03227536027911362,0.19388490520473325,0.2641213712758371,0.46754289189327614,0.6112831684751644,0.6637845678012889,0.6462144917689554,0.6199472332089755,0.437848789162466,0.23239258407438199,0.0572638610835961,1.6281037030972495e-05,1.0824361047874818e-05,6.091723387356965e-06
0.0,0.000548637999579691,0.03754717882027725,0.1560334640031009,0.23653980600750388,0.5068210245164912,0.6024363300514776,0.6196176715005841,0.7895406726197063,0.7485956521941364,0.6235777970153781,0.3155527727206094,0.07363328436495777,1.180797212969506e-05,1.1822664543445793e-05,1.0161316468728405e-05
0.0,0.006709723383979005,0.062159487023184946,0.11265712514477731,0.17123924725882594,0.3222512173529649,0.4568897579353668,0.42549517300315226,0.5118666100195901,0.3969070792574198,0.40347226936126696,0.26334059013616395,0.07463016577391908,1.3497830353719882e-05,6.587399251519834e-06,6.657167559128649e-06
0.0,0.0011617107000633324,0.03036932028162441,0.022108615390655374,0.09850395756912207,0.17962879137502233,0.2017784482551385,0.23553042152629822,0.2396491161640613,0.23001978997207237,0.19270028290937427,0.15515278712999236,0.037048867025444444,2.030195801259054e-05,8.261021557461378e-06,1.4839818216366808e-05
7.602995211457355e-06,3.3632675385513437e-06,7.648552956226741e-06,2.2762153226440457e-05,3.149333512143978e-05,7.893084102209447e-05,7.242128418105564e-05,2.9174820295804416e-05,6.618737319140891e-05,5.956932376148591e-05,7.707134996768856e-05,5.306877475505471e-05,4.660301167298314e-05,1.4163323536961804e-05,2.4906620509446263e-05,1.191090375257413e-05
5.788638402801493e-55,7.887851494167233e-42,2.5483041238549722e-06,2.606481909533522e-05,1.68036205292059e-05,2.1244673880160615e-05,3.572676029141686e-05,4.0237703289940026e-05,3.564019348385146e-05,3.0976925222088766e-05,2.1305338212640376e-05,4.497094136823173e-05,2.6136837287911725e-05,1.6826620345055792e-05,1.665143220389671e-05,2.6082281328611457e-05
2.3572127101661975e-141,9.068716740941516e-97,1.1863712215063122e-89,9.399340764233448e-22,4.660004517290058e-05,4.6966401121415e-05,4.693160821969872e-05,8.42184043793238e-05,2.7778816787032396e-05,1.0329437771122586e-05,1.0680361752554747e-05,7.263418260228273e-75,1.1007397129367041e-65,1.0283167122541061e-05,5.169029935207966e-49,8.280405087228674e-43
