0.3543649850683116,0.825372919031733,0.5730545912277799,0.2647666074895156,0.3771578690694315,0.4428944173251675,0.423623419826928,0.312384114334799,0.18960866561230225,0.08908087314139955,0.06909788099863479,0.059474926195764596,0.03650634303107496,0.017861580329181503,0.007260437073277498,0.005070869694279785
0.6821064880046159,0.6187021848877112,0.8359236993137986,0.372525089208452,0.15061937382154814,0.38433373641555457,0.49368999440224964,0.3843687492698126,0.2798918014505555,0.1581154606160465,0.08764329641717486,0.09119606793956053,0.0688978010485093,0.030462979750354894,0.014097450924954688,0.0072252185832915525
0.5610149539282024,0.9985650060746217,0.9608236995096864,0.5673469414754748,0.17026344885170683,0.15425900111822172,0.27600708409049435,0.3438670409864365,0.28005780531625957,0.17463941822790197,0.08591522451625143,0.0501356002185914,0.03931111070989716,0.03446483625434747,0.026496092064463135,0.00818508593283511
0.3141566658608493,0.48211895833790736,0.7407897736862316,0.6096529174336358,0.2943643544373347,0.14992149725788412,0.09138197893216395,0.22582230875224305,0.22253804257044357,0.19910181908296712,0.12125907524701152,0.05549563147927049,0.04072818098041459,0.0203821813847871,0.013196881268017662,0.005836222414998326
0.5192794192625677,0.2872910324994035,0.26803705100587044,0.5101177191115842,0.37638154685594805,0.3594464518772949,0.1208178004511105,0.05429908699805931,0.09148354349684039,0.13850328085393104,0.08878366475661455,0.0580266956550525,0.01983624676686086,0.008388131086286336,0.006000392777032174,0.003019695521291206
0.8547395819574639,0.38773621519519985,0.1722295547970315,0.230171154196317,0.37407447102150915,0.281933745902363,0.24100844035189953,0.06465368025228435,0.027855431709845155,0.0562722531623706,0.06489465104369034,0.04006930161203814,0.02419693570203266,0.010531272386731938,0.0024683913170924694,0.0029985907360318862
0.8843232467047228,0.997022237600943,0.6152327646011645,0.13407374864761784,0.1811002294489791,0.3414350973031398,0.19695503980035517,0.20720810880191876,0.08316300334652645,0.03260512465596245,0.03514423798078648,0.03461147909834158,0.03207257585231968,0.007593763245737531,0.0062501114890096635,0.0022705547955990885
0.8620294582976759,1.1569726655368586,1.0090971166162916,0.42341513754513016,0.0974493149848214,0.11003797134802906,0.22688384919347357,0.18290829882292065,0.14199712557659522,0.05765432422623058,0.03204509218187022,0.023910231318508758,0.0370312685506123,0.018647912387293242,0.010391802748611683,0.0021286580922241036
0.7452858488690787,1.002296383926648,1.016401302113659,0.6059441880437114,0.1683873825627912,0.07873196455169368,0.1559732458479532,0.19863139190465975,0.11442413878177303,0.1385044306295907,0.059087899464768785,0.0170756435532634,0.03596928990325298,0.015412936872985943,0.013867450448427111,0.005287659594158458
0.4244201475818566,0.8251461698729197,0.9325153097697197,0.7913101326627702,0.34460078623125673,0.13854452254981892,0.07138963035337564,0.15120437470259318,0.17097741692244728,0.12474693617921688,0.1272544088051725,0.04739571166025537,0.03550963862451985,0.014358816332058566,0.012769231859153385,0.008254784349934121
0.4224076085075234,0.45033712977553586,0.6361622549302622,0.48104588913381463,0.3056983369789784,0.15711623924855678,0.10839360619600148,0.06132335194730016,0.11081793121114067,0.12866099304750567,0.07012315724106961,0.08152596876094408,0.03916443170335157,0.018155936140448657,0.016088763423498794,0.014043020539891428
0.5825625012179811,0.7731030486736444,0.5257267504970338,0.4687339048432321,0.2792932173178593,0.22191570628722304,0.18875979446653846,0.08470929368639174,0.06990373769190752,0.14927791747802094,0.12463343612089126,0.061290281198272546,0.11363076466540466,0.060353682039677004,0.02132408851373203,0.012410533460879645
0.5652010686999616,0.817985633431718,0.5512271410939024,0.4155277201606414,0.1681296948578354,0.1547883809408869,0.18480337866903573,0.16670588005192633,0.10375711151412674,0.08782542127511149,0.1141755060900366,0.14183044996150881,0.040275254220146876,0.06895962970247568,0.029632445630403268,0.007123217866985847
0.2647278480331315,0.5106649344360507,0.4868157835970275,0.19210894974253406,0.12243602424187221,0.097100433422358,0.11088275089376425,0.1391175175929787,0.07288206123189639,0.049277265521953884,0.082295013963073,0.09580025205161266,0.06753104560009736,0.028957742879584462,0.03482637780517504,0.008332527686394012
0.19669145715687425,0.6380631692882849,0.7125392381378549,0.4460464040402811,0.06411702259240395,0.1288462226858712,0.09173444234502617,0.1691098642795926,0.1881934065423483,0.13297401844924098,0.1258909325909156,0.11615788905421214,0.1183913004208996,0.06701056068501186,0.038097275179268184,0.043662138242387113
0.19132545507230328,0.32018012020886494,0.5631615161720024,0.3999361662198983,0.06044711927033546,0.0534494817622142,0.0636621067899011,0.09921418002340163,0.12193023125118563,0.09098924670878208,0.1525196678991228,0.06954761269615162,0.059061537209782446,0.06956261135844106,0.04899936777444489,0.027062685723843332
