0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206045241447994e-92,1.2058515015357476e-05,3.1643683381115674e-125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3495557764948157e-05,7.645913250991668e-79,2.383920728025148e-65
0.0,0.0,0.18934135646361858,0.021885078315928275,0.0312801908655963,0.010122117179694419,0.08451458824009991,0.02428540904114532,0.0825020223309769,0.04756105407469493,0.015583204197781393,4.524009895357967e-08,1.3602025402647023e-16,2.797803170508736e-53,4.958007699914852e-06,3.777180826714416e-102
0.0,0.0,0.03900692286876212,0.3568603316926869,0.3827779440181493,0.24620089955593827,0.23447891646492153,0.2197711517894346,0.23696485390295527,0.1853941934863787,0.09008567519315261,0.05038812970922441,0.02923810032702198,8.34699601569499e-06,2.8597282239804283e-06,1.8892612209825003e-31
0.0,0.0,0.06833462518154314,0.2579890401895784,0.6684488630486484,0.7164764264342958,0.6109077463544274,0.6786790581830946,0.4959492006399551,0.3941767141160737,0.2490377978742872,0.1348688490071158,0.10778514038348919,9.861134066854258e-06,1.3260938702629735e-05,3.7431804801341293e-06
0.0,0.0,0.09828762039000892,0.25361198954696135,0.7114580408673702,1.3399338378025907,0.9795403634856892,0.9642910598731168,0.8622196244636153,0.5998960877690984,0.4080299612762345,0.22220425057264456,0.16078945501617842,1.6067462720924664e-05,1.0118260764952539e-05,3.01442534314934e-06
0.0,0.0,0.11377189397094054,0.14001701000789407,0.5036299439293597,0.928690197550275,1.2416058857743701,1.0979003127819014,0.9522877399367939,0.7715484532840922,0.38508852913650393,0.26484351526332556,0.15381039461109508,1.6379556286167826e-05,4.101008507112546e-06,3.494789802131955e-06
0.0,0.0,0.07054501677356652,0.2815914484953363,0.421239567318513,0.8795138924649928,0.9621592350571876,1.3405645145628597,1.262267009738959,0.8668473844064006,0.5222612813321671,0.24495126887322446,0.10991007539239897,1.2298852979232543e-05,9.135128334170881e-06,6.020974158389122e-06
0.0,0.0,0.07715537597984416,0.1702159584890291,0.47987893471643,0.8419057324942176,1.014481407155503,1.0946666096261903,1.2980174921932013,1.0350001967436624,0.615534231822705,0.2517177090619386,0.15598322829114397,1.4362616105122529e-05,1.0272156668633029e-05,1.2950389341679856e-05
0.0,0.0,0.10215698165516501,0.2111435676060036,0.3245675234394942,0.6280560294471723,0.822669044590609,0.911956024602468,0.913148772179458,0.8844166010689734,0.4713855477871622,0.28272982725254564,0.12329307444025875,1.6281037030972495e-05,1.0824361047874818e-05,6.091723387356965e-06
0.0,0.0,0.0896859092276152,0.12823351808234848,0.21935912498869106,0.5137850977148946,0.6118483918024794,0.6424221273041978,0.8419558215265386,0.8059338756094723,0.5066321013070291,0.28971522176168407,0.11964159042910975,1.180797212969506e-05,1.1822664543445793e-05,1.0161316468728405e-05
0.0,0.0,0.16778439973061185,0.10462602459870311,0.1794535405752881,0.36916345342616536,0.5243742339359778,0.49852688682773943,0.6168347752604996,0.4828788767108216,0.37043584496145654,0.2732211846859862,0.13703126407852548,1.3497830353719882e-05,6.587399251519834e-06,6.657167559128649e-06
0.0,0.0,0.14507344379268083,0.03633718636382098,0.18268845065862357,0.36417386321574113,0.4098391017191101,0.4883707554063836,0.511089045989641,0.49524860096944123,0.31310525562253533,0.28488188824523847,0.12038957500009817,2.030195801259054e-05,8.261021557461378e-06,1.4839818216366808e-05
7.602995211457355e-06,3.3632675385513437e-06,7.648552956226741e-06,2.2762153226440457e-05,3.149333512143978e-05,7.893084102209447e-05,7.242128418105564e-05,2.9174820295804416e-05,6.618737319140891e-05,5.956932376148591e-05,7.707134996768856e-05,5.306877475505471e-05,4.660301167298314e-05,1.4163323536961804e-05,2.4906620509446263e-05,1.191090375257413e-05
5.788638402801493e-55,7.887851494167233e-42,2.5483041238549722e-06,2.606481909533522e-05,1.68036205292059e-05,2.1244673880160615e-05,3.572676029141686e-05,4.0237703289940026e-05,3.564019348385146e-05,3.0976925222088766e-05,2.1305338212640376e-05,4.497094136823173e-05,2.6136837287911725e-05,1.6826620345055792e-05,1.665143220389671e-05,2.6082281328611457e-05
2.3572127101661975e-141,9.068716740941516e-97,1.1863712215063122e-89,9.399340764233448e-22,4.660004517290058e-05,4.6966401121415e-05,4.693160821969872e-05,8.42184043793238e-05,2.7778816787032396e-05,1.0329437771122586e-05,1.0680361752554747e-05,7.263418260228273e-75,1.1007397129367041e-65,1.0283167122541061e-05,5.169029935207966e-49,8.280405087228674e-43
