1.0857425817378665,0.2820286783443402,0.04248005135408198,0.05002627872864283,0.016487609270396296,0.07651219240034966,0.1308201971042141,0.08527373706710623,0.03334741804118017,0.03557449235726857,0.017168795295148313,0.010691419157321266,0.0017195957761511147,0.0009545567824363313,8.239998112007819e-66,6.381216207004622e-120
0.352900664160249,5.246272529617725,0.23981074360481194,0.02922127792217753,0.0323574470359488,0.09786422899202561,0.11945463306113498,0.09741624799551368,0.07505513551462663,0.046325443265952365,0.03341973733217049,0.008667708242638386,0.004120593364858957,0.0015919636435272194,0.00034670067608171847,8.077349349727442e-39
0.002459885920853672,0.9310179963505361,4.458595895289032,0.15173940548529807,0.017438949852888082,0.06372929947979733,0.06090209343433319,0.08429347889136284,0.07077235548406227,0.04849747626039898,0.029613911255800058,0.012871470204406512,0.004046628933605107,0.0007721365324472212,4.925895041509421e-25,0.0001818546130385609
0.016042874206547906,0.04393844615084425,1.5206133008317155,5.732732149670291,0.07771463899183899,0.07852496061950369,0.08210831647791211,0.09974926704407132,0.06693594485933753,0.06844103353733008,0.0324928183625415,0.016295568838566473,0.004543808347161924,0.0011693417323899572,6.19569764442333e-33,1.7040031242927395e-70
0.02216142542482253,0.025872246558260564,0.008642436766875611,0.7948127108417836,0.43651454780632043,0.05476174433268176,0.03484635480002431,0.03809128767599845,0.020707375741822517,0.02313611587983793,0.011220199290653175,0.007280813468540134,0.0006350390598181136,0.0013285592266619093,0.0001770122163983275,1.2188379341441833e-47
0.024689833510955862,0.13638907459130686,0.03576069306758507,0.20080723166227807,0.3033261872564579,0.1981706163176758,0.03269498489207726,0.0383014009134561,0.03833586955678145,0.03035845225765,0.007154645523323084,0.010440679939017943,0.004001505690647877,0.0026177662375779743,0.00046271286190541146,0.0012851765060299797
0.04608496975563617,0.42656584033046796,0.23651250716204159,0.16338212585628745,0.052502716926747066,0.10233555776370902,0.08797267157697772,0.054240765005737074,0.05015341210886356,0.023738762378663257,0.017672188549849383,0.0024416371289121656,0.005043149755646451,0.0004792101410546017,1.6530217107467834e-48,3.1100547065503892e-55
0.0686304394320317,0.2172891924970681,0.13437554091838938,0.07362402328565122,0.018383418549440055,0.0582640902577998,0.07722883625653687,0.05176531090767422,0.049696498055307146,0.021844600944073495,0.003004413699919062,0.006516244424279232,0.0005113054659917726,0.002189883647520794,1.8428552336952518e-123,9.690257439399313e-67
0.018520577854345896,0.09940843145911037,0.06742452818280978,0.29020701813416383,0.0075391608140810635,0.02458367664750087,0.023110763061614706,0.028459459498218258,0.05393152289667866,0.01791324163549107,0.018991914194605143,0.0051275547666055675,0.004888969517062399,0.0004869872599435405,4.808383227298931e-68,2.401004140642107e-92
0.1399304923591949,0.19430146126707945,0.10846814183236089,0.4104814198110909,0.004969732467714161,0.02767011478475238,0.0513692101476068,0.04082163184087077,0.034134040015330755,0.019278502175502737,0.02284850666563479,0.010345764704905822,0.002892685884542019,0.0016974257675813858,6.204875014091169e-134,3.271393884805556e-72
0.03129623545829976,0.27392155839703886,0.3003482042699984,0.3364615769008058,0.0045528465166100405,0.01269822209072639,0.034393315240739936,0.03172549187656771,0.03626535521858944,0.04719586762645797,0.023507940027808028,0.012668090702678114,0.004081808756082962,8.884966913342971e-24,1.2372805364197151e-117,5.640417689371683e-78
0.08863756822192169,0.21380487337021303,0.16783499597810592,0.1951858271165728,0.004789346353189179,0.043571106365761,0.01666326883959423,0.026820696016040042,0.03213483340236298,0.022630322039761726,0.01993238413954867,0.02309667204876024,0.008092646570219696,1.1212927590973031e-31,0.0007816355653984344,0.0007622475962470677
0.04878364005313526,0.051534837608146256,0.024117785445680252,0.11572323375976515,0.011520134431929212,0.0015848021206669024,0.014410509750561969,0.03875189567412955,0.008180568166776425,0.012681546008415503,0.00999653152889891,0.0052586380081128935,0.019531538700843724,0.011122638822306616,4.421703089198637e-67,2.1203487545940926e-37
0.0020575180536157867,0.031087242269783336,0.011241077569042704,8.254330865827215e-32,0.002084572771749378,0.002088744619475153,0.013312923971800646,0.005663438326941163,0.005515132713139073,0.008728207525123027,0.001948228925863136,0.014756893066877157,0.008128821326235228,0.017639759313225534,0.011123363682003862,3.4568097353867154e-126
1.2814924027442114e-28,5.0995869838883864e-26,1.925676407916764e-40,0.007585113587311305,2.6336082797211284e-22,1.696009323771358e-24,1.2576988355430534e-26,0.007615199249419743,0.007843684054626526,0.021136973091356107,0.035192044149734036,0.021427131050382547,0.0077372556891416,0.008012895273855935,0.007912844233344722,0.021382569605431608
2.8174177776878546e-94,0.021098161014023467,8.451712626469185e-42,0.021220686705643775,4.8950556237077345e-36,0.007587625100028981,9.766692278050132e-69,2.2298643050682967e-60,1.4363760147590544e-48,8.556018445274758e-60,4.692855195162226e-42,1.5977595082789395e-46,2.209433829058396e-83,8.858302336089985e-107,1.0204275895018102e-80,6.614136613803825e-113
