0.009967129633966393,0.028219927801506457,0.0878174043653731,0.11370239921769014,0.11604301865058324,0.11961403491045333,0.09395240018907546,0.005573954868949096,0.001770958406481418,0.000733477512628721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00063366614077452,0.0006447208814745161,0.000560470669093531,0.000970493609790649,0.001104486227400591,0.000903316426882779,0.000521438134997199,0.001615252737909209,0.001695964328389023,0.001508720800663433,0.0014646928072068808,0.0011535101023166208,0.001840088133151632,0.002213849839709256,0.002627089195821867,0.001806373604882686,0.002539624823060136,0.001354899857975279,0.00187217910561808,0.0017169651324660312,0.0013972680766484022,0.0017386290360273872,0.001928803662082234,0.001745246075830432,0.002158057154495228,0.001768964820502943,0.001541012925163509,0.001744710838999086,0.001789400632784835,0.002179305707508937,0.002260749197238938,0.001659566082321441,0.001764178125018974,0.001732287384532817,0.002128972044391024,0.001769273038535142,0.001682874917457699,0.0010213060715943121,0.001083658636770738,0.001303330729354234,0.0011068476426310799,0.0007481612549535041,0.00042989374538903103,0.000311404678212509,0.000448557936078385,0.000407963428580701,0.00033081125222370403,0.000388297366374435,0.000228277753603599,0.000128724926659231,9.231804119523301e-05,0.000351709320915155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028230942605488106,0.08484024050929068,0.26477868626684664,0.33333624337368156,0.34955323381947956,0.3528433895029723,0.2789600119466967,0.016983674347323837,0.005291280719979387,0.002275547941092923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001615133061422321,0.001523659934213984,0.001966574078889364,0.002356720281373948,0.002086145168009791,0.002561937450129967,0.001742904527520793,0.004360106439095239,0.005272225619013731,0.004056028977260764,0.004222904424957547,0.0041974068459054974,0.005432005499722669,0.006765888202697295,0.006937305269457724,0.006261501211217491,0.006388187094045205,0.004184483112002228,0.005026935994910781,0.0052046550136202584,0.004623807963264238,0.005311514258409002,0.005953394250976782,0.005475829278649107,0.005833260862183419,0.0051574610629162325,0.005080436005791405,0.006439989513800262,0.005938265333020426,0.005618358216085993,0.0068612812954028345,0.006979444784892797,0.005273372363062174,0.005446259478217796,0.006072752705056695,0.004987659924227253,0.005071458992916834,0.0038633000658206992,0.0028113409711255258,0.002937151857111122,0.0032728207577531828,0.002573139534914683,0.0012541239047855629,0.000847786260986231,0.0013665979563083472,0.001005592247358265,0.000722740557329217,0.00093754601008803,0.0007828666027669061,0.000230910726207679,0.000487397510752712,0.001007053826441348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09149431194652488,0.27575731472181353,0.850956537115571,1.0853192874459239,1.130094962838798,1.1470420007045223,0.8992068926113536,0.05503378380553031,0.017729508142999194,0.007143507276292758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004753895031752237,0.004911123901170893,0.006275696202816054,0.0076269207121961,0.00825189738601739,0.008451870822958304,0.005558147922591369,0.014989198677901792,0.016949837095517235,0.013861158102073976,0.01306135499842075,0.01363332133566552,0.018193410063296705,0.022396330280835427,0.021856863606725813,0.01946349631183165,0.02073012635059174,0.012635837605716634,0.01758695921086543,0.017574563497265164,0.012906616460738287,0.015986484904913046,0.019077083095040425,0.018981586423735496,0.019868116581457193,0.016882619435928743,0.015602962985903097,0.020878814424677133,0.019037124831465267,0.018835019726459054,0.02189771306263629,0.021228746849906385,0.015568927145137947,0.01807108313924102,0.020035484599146072,0.016404854035722487,0.015847764961047683,0.012327282751483735,0.00974552384623085,0.009837746677979542,0.010881376126349268,0.00798252445502092,0.0049355066315675536,0.002771387567024867,0.004120248162714174,0.00283898381949686,0.002397461578203293,0.003049388994960672,0.0023389403526817582,0.001020532413099633,0.0018938513988577329,0.003411378868152822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12547653356079186,0.3677104221844442,1.1495739277145196,1.4676497533396655,1.522738390060253,1.5418483685633295,1.2130479083268584,0.0733231540036077,0.02373335897773131,0.009869764359814829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006813970106717185,0.006731363707565658,0.008171506881473398,0.010258650110190174,0.01097677129586193,0.010696485749851313,0.006903470280604408,0.019771296959576336,0.025108188479738655,0.018526748712133858,0.018170389266304626,0.018255188331800197,0.025640504343479892,0.03179542717323601,0.03011508326617609,0.025482588996048258,0.02813568398860653,0.017436459267613974,0.02358609984732214,0.022622965741848796,0.01684599892640315,0.022191256962336554,0.026448314576729286,0.024180243302172885,0.025073256278794746,0.02243945599028539,0.021816647418674402,0.028038448486443674,0.025001872673579072,0.025262458284789124,0.028999033559013482,0.02827347400347981,0.02288759803649053,0.023391508973639466,0.02736572404071178,0.023117652979935534,0.02221688483921629,0.015408555981328516,0.01218466777887356,0.012917822165361477,0.014600505767407021,0.010718839962096958,0.006342038267776554,0.003503266970484435,0.005385016638814421,0.004567184620113241,0.00331772745002293,0.0043421364571776455,0.002999455961913544,0.001152605442805082,0.002570475848991267,0.005066003192922567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13209782669395656,0.397759442614038,1.234747327818541,1.5707572333621762,1.6521309981692296,1.6670151860164664,1.312447240588827,0.08154735159276737,0.024430025735664305,0.010367662128430426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008625194382294343,0.007846169086260036,0.008573157004972489,0.010584199137593677,0.012489734579930502,0.012916393494695748,0.007367986150833433,0.02166586502993477,0.026970422657683204,0.02074470567266419,0.018884820885878766,0.019880926174904025,0.026549349409900596,0.03207122845933693,0.03417413770818252,0.0271116495342209,0.03277873511959452,0.016976314783163367,0.02488261130880596,0.02442393962950581,0.017782720519360966,0.023504348106705986,0.027197330644359276,0.02552595877041406,0.026804658695983596,0.02556101432662283,0.023566587947660277,0.03146362398790434,0.02621819545186769,0.024483892061594098,0.031632259728702136,0.030915607364431823,0.02482557743622824,0.02496521644905453,0.02948065552576849,0.025156703904570317,0.024611688454157708,0.016869464256166866,0.01353301713445395,0.013785074394146335,0.01557326885143773,0.012140746712304862,0.006081834348757433,0.004097932336567874,0.0055060952834554725,0.004611167791067768,0.003799472846674463,0.004718697361331513,0.002987108944375668,0.0014361195623118679,0.00300740270546646,0.005105989432574037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13631426032703137,0.40194965046981523,1.2546568793833375,1.5922378105772947,1.6688682486954542,1.709959359235579,1.3354228362286047,0.08167261181658517,0.024876295480705215,0.010926599776980489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008059915817908318,0.007645678954713331,0.008364397350253763,0.011372819083493413,0.01255784135330032,0.011593422518165544,0.006990591343469321,0.021107411346406636,0.025545073708106773,0.02112541439605485,0.018963251981780286,0.01951878822659416,0.027411347574510622,0.033493617652946284,0.0340181388693668,0.027652948438951937,0.030895135691274136,0.01872879667243707,0.026214065684900784,0.025309783030465948,0.018937607932779592,0.022934837856201245,0.027985005749087234,0.02692317176959816,0.027486265432833168,0.026639952223953156,0.024338637138112844,0.030248645747611564,0.028389472610117213,0.025572442043053062,0.03184404641749223,0.031826816766614,0.025240229967487215,0.02624653750481425,0.029909001205604847,0.024683192439946263,0.024115282797032137,0.017539987348706397,0.013118526015079457,0.015296046381206801,0.016416416238465896,0.012510039652710452,0.006287370873469637,0.004667457573927337,0.006359112847468178,0.004743194027461827,0.003972612105556486,0.0049141844781548745,0.0033502944213995973,0.001403508644530629,0.002605492995617771,0.005370654234141469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10222882686673754,0.30341564449477304,0.9390995354803354,1.1960533929480468,1.2545000900809797,1.2750439221728427,1.069334925929129,0.28180038211195035,0.23290653808574213,0.21178165531058807,0.20794601684877917,0.1912541429952574,0.20838253201519563,0.19453167604506658,0.20565066142456817,0.20544091019800603,0.22817334940808007,0.20653594468559267,0.006398201290036228,0.005507272924638352,0.007193425863209629,0.011173078909369173,0.011832292795866787,0.011553606284545192,0.008525932820026503,0.019224478605807938,0.023068481599313274,0.018472585890222815,0.016885431668394565,0.017311894049167362,0.023712772758011317,0.028171974466176676,0.027943135841086417,0.02247372316937218,0.02665941806171543,0.01807951067064546,0.02230110533533851,0.022243846497672647,0.018367291477068948,0.02075535567802903,0.026076150172806706,0.024948530947884656,0.024290233918255903,0.022917085436278545,0.022859597271968745,0.028484826481929012,0.026215437048313237,0.023938262044612506,0.02929162417192272,0.027786501766066823,0.023559313762536473,0.026256271432830023,0.026124213656310367,0.024165689101424415,0.02345221216021631,0.016026971781246336,0.012861350853937383,0.013132921970221872,0.01484188798493245,0.012743398054145687,0.0073293144351420005,0.005334448182842191,0.006535396321582527,0.0052583496007986156,0.0048255843873833675,0.004161651324841255,0.003831307462983994,0.002153117894998728,0.003448169206539617,0.004962617110489605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0059975005579838234,0.018267075431504996,0.05683589763291536,0.07149161426254337,0.07707970701558234,0.07711238621977298,0.2786653232849289,0.8940670755785686,0.8637296547927824,0.8303737175781115,0.8315157256421913,0.7750607234376355,0.827588617095006,0.7776043853370842,0.8236640977392164,0.8207034909098957,0.9113931348982471,0.8297677366551139,0.00038862395611087997,0.000411575328964807,0.000408727882823491,0.009873046744520884,0.010893502709671205,0.011411512641602289,0.012801461575655976,0.012932649036598642,0.012415608444740963,0.012336435375502861,0.011096296034944905,0.013121924393074195,0.01229355331676976,0.012150286265314695,0.012230646484008154,0.00958556088347676,0.011685904960957352,0.0219816373030034,0.017433096094421174,0.017531458238017533,0.01690612493618117,0.015881088775960953,0.01959462518980658,0.018746896581363057,0.014620193158107215,0.018207682037279856,0.016731958730235176,0.018382437395763278,0.01772219070046367,0.018017594063255985,0.023213568374312557,0.02137501907190687,0.024786171895440644,0.02710981597443946,0.018449556850709488,0.021725135209371554,0.024801298947048463,0.01279025387844059,0.01096779308354648,0.009411621808533575,0.011815603109812419,0.011947155856831055,0.009748876261106942,0.008243800044522735,0.0067189245566271006,0.007318896336054373,0.00838886225556741,0.0037101546744229166,0.0051502400888773945,0.0036389752788630082,0.004173206306754751,0.005389388777072069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002069752118473641,0.0061816056564458705,0.019888093949739137,0.02513485008015439,0.02508171588866683,0.02551153148021228,0.2501647744920047,0.9381687358487946,0.9096657336011446,0.8733691006277646,0.8709032277972436,0.8178608104029037,0.8714255548759984,0.8193001361517178,0.8688905507909055,0.8693391047544589,0.9592651770576123,0.8706694229625164,0.000115402512263955,0.000113628051723074,0.000152581393423935,0.009771017488127762,0.011254451388035403,0.011438604416847286,0.013129755678074924,0.013568530280066224,0.012316132382939344,0.012505094972987015,0.010900706985472844,0.013255700444222012,0.012498865578467092,0.011663134995267832,0.012271482223382571,0.009648776774702638,0.011055834124994638,0.02211404868550264,0.017322032834272118,0.01758240998423791,0.017011767080584033,0.016057564554557605,0.019877514123849888,0.019335318924048973,0.014435066103859457,0.017616235915065333,0.017850234722133877,0.01771755275205856,0.017823221228720713,0.018582439823393075,0.023928318720482112,0.021102967078028927,0.025679929977078957,0.027977855721685603,0.01913323669490042,0.022002452027655637,0.02617492411745489,0.012509598625289354,0.011622604950116909,0.0093544671352759,0.011458764469174184,0.012187339813743855,0.010189824136252083,0.00865609106066808,0.0072521980958732335,0.00725542696464423,0.008223004220807054,0.003801339997268849,0.005509798959337085,0.004208560163311903,0.004535011714929878,0.005568778736147942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008964725154342161,0.002780140116871831,0.008380080066609251,0.01093110525783003,0.011131517063501163,0.011718608916751456,0.2378882637501618,0.9432285146738498,0.9133516631743859,0.873025395184106,0.8776607044791558,0.8180925315373517,0.8723495458459073,0.8187618432111251,0.8704524263544388,0.868354512015854,0.9651246075672355,0.8754130804375234,8.274476723114e-05,2.7275257935184e-05,7.9903876304833e-05,0.00974947813705518,0.011144545329270528,0.011638023579690194,0.013416977432192487,0.012706859051424532,0.012388555437784674,0.012630467882912978,0.010779767287653987,0.01276915023932993,0.012300951311429312,0.01160083808357815,0.011671108801565354,0.009232865270549648,0.010786536489573992,0.022161750488788136,0.01761132197530358,0.017095947101053666,0.01717001071270989,0.015855009317055267,0.019944048197900337,0.01834744631857356,0.014345780513061446,0.018441125045328993,0.017205969822150828,0.017763248397484135,0.01804600555847803,0.018428486973395185,0.02327336182273095,0.021286835729992203,0.025732515767711243,0.02811640036881695,0.018598236218241485,0.02191522187624072,0.02510320566733996,0.012608792105894537,0.010935378639140922,0.009393470172543737,0.011573839853850267,0.011631423800979647,0.009846366148942532,0.008191359045012774,0.007058606746586038,0.007534931829557328,0.008528689765612303,0.003615547274828545,0.005557899184085906,0.003903272541971404,0.004207888479880316,0.0055508708848249445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
