0.1983967065775364,0.164456869381042,0.2101573208846543,0.2238233211634718,0.2078093241937248,0.2183474940716219,0.1770597527633419,0.0910227698484074,0.0700047359438932,0.0691499186546643,0.0568661865529653,0.0502565485704645,0.0513239878013894,0.0440892404256775,0.0467454863978326,0.044979441122627,0.0479980529938997,0.054960878302331,0.0644391069285544,0.0832504879374668,0.104843455995411,0.1300111790820419,0.1550415863444417,0.1692819788319102,0.1865320118885535,0.2227490208918657,0.2331556815347304,0.2263856927801926,0.2091830682340113,0.2143362801056339,0.2142678864519866,0.1900227867168281,0.1797804719526507,0.1562083644525444,0.1557613941253062,0.133283981656511,0.1222986935950631,0.1008508100379689,0.0967711358708142,0.0882717815929761,0.0844671398768179,0.073444249750916,0.061271113605994,0.0621638643258232,0.0645680994815053,0.0561453267856118,0.0708997268069005,0.0584420536954223,0.0796279250823579,0.0655030288346792,0.0683669639187298,0.0664058096851875,0.0701291437307464,0.0715283280724151,0.0666895168553935,0.0697447022768168,0.0730131612390874,0.0606779737607055,0.0646726349701217,0.0620005871248796,0.0548289848765258,0.0605812117502925,0.0421822689332941,0.0464464375594548,0.037402523437389,0.0265059132617975,0.0205106913394919,0.0146131588531765,0.0269167410094229,0.033760129186513,0.0332459205683901,0.0361073888022806,0.0320733793949298,0.0343279414561674,0.0269096860153307,0.0225455833496282,0.0170565380428073,0.0173703306873026,0.019696680402222,0.0193012497108115,0.0214240997285903,0.0137830546574932,0.0136225387371767,0.0140028073753702,0.0376732154553873
0.1645210601965693,0.232069111122083,0.383545782866748,0.432496635887399,0.4484149645229051,0.4405126998096858,0.3646815748781446,0.0969236944949744,0.0785712156627538,0.0701058816502939,0.0665394087261754,0.0520738305878269,0.0527549825346847,0.0449080536058957,0.0480502105741117,0.045263481504812,0.0507673178335352,0.0505877887563852,0.0627631991526961,0.074731096048449,0.0986027379524536,0.1330448243387437,0.1517067792518337,0.1692612129302213,0.1857590443135415,0.1935531863962894,0.2153270066558657,0.2321228362013026,0.2249530295281224,0.225962810438353,0.2133394018664465,0.1923021532892421,0.1837122141899366,0.1610538201461559,0.1596288937659884,0.1440923333595332,0.1260009946771178,0.1154401733032475,0.1059801324452781,0.1008336162362667,0.0908026010321861,0.0757814874238275,0.0714800170338896,0.0699030623288886,0.077232361341887,0.0669811211117359,0.0761501996215979,0.0650854024956152,0.0853587746928974,0.0837966324720297,0.0765026705509064,0.078886657312111,0.0709116381277288,0.0719923649013143,0.0684508847698431,0.0764556796569834,0.0719169128505439,0.0635496827934918,0.0677334328896343,0.0606306527326746,0.059897835709961,0.0563830789468934,0.0460585383188166,0.0468393632568837,0.0411545177504665,0.0262806830666221,0.0227125988266594,0.0164305548208303,0.0282754766562633,0.0337914095261759,0.034748757618227,0.0354255139338758,0.0342670809020785,0.035040212464436,0.028180744907092,0.0242163588269212,0.0175510380886249,0.0195025499938,0.0192233645926082,0.0206517492399407,0.019276080922445,0.0147777345805744,0.0151653074910104,0.0115969818246971,0.0412374099156608
0.2189565908241337,0.3994489006929303,0.9719435885841856,1.1825726271237424,1.2198460082896014,1.2320919908884687,0.9935495796625412,0.1458859459298328,0.0937194245396416,0.0756217094269366,0.0668032486056998,0.0542837932444309,0.0573677111366113,0.0448505735630489,0.051965437275948,0.048527694218026,0.0502492567717354,0.0460455959736343,0.061084269888058,0.0593921812923705,0.0912963783099932,0.1052495645058072,0.1443533219320754,0.1725171441003002,0.1617760258647298,0.214706569308094,0.222069773430479,0.2508597644356224,0.2312634824719981,0.2244065601470381,0.2413135709577567,0.2189548928037541,0.2121904105441408,0.1971560390572557,0.1862068331133774,0.1641984554051993,0.1445120417671814,0.1371542841721669,0.1152558130880183,0.111533645945151,0.1035385439327806,0.102652957208536,0.094724561950899,0.0845025216572682,0.0843847160011135,0.0832206759672281,0.0950977838427105,0.0893388284499424,0.1091758015336383,0.098659591405374,0.0896764449453868,0.0901485591999741,0.0853939783157288,0.0805676743010947,0.079538196253984,0.0791312804121824,0.0770307019055808,0.0691589313616467,0.0672612588575941,0.070861856678061,0.0596962381124161,0.0610962646051074,0.045810613359959,0.0465836733347556,0.0396398412968162,0.0291686739245153,0.023769136543747,0.0178867102851023,0.0267192699469482,0.0360583947462836,0.0357033727538054,0.0361041231566833,0.0351775070173467,0.0351120642648723,0.0265600569200419,0.0224206639655801,0.0178758082887082,0.0196008968836155,0.0198231213052293,0.0184301120050388,0.0191496721879796,0.0146703225596685,0.014876529960696,0.0106666878861501,0.0394276080457625
0.2470007199750174,0.4770963966172299,1.2525850000966228,1.5701186505990703,1.6153728803898115,1.6317746921690028,1.300065234225935,0.1578737807125215,0.1030036824335314,0.08152911476234,0.0712211134187974,0.0568113933390245,0.0562267622767824,0.0513752386145292,0.0525392627556515,0.0506902231227591,0.0539602575906976,0.0452046129071885,0.0572490690346852,0.0632762545881744,0.0830277084820261,0.0953245327322715,0.1282335438609966,0.1508618696173711,0.1793070827646817,0.1987953597676827,0.2213091589179063,0.2414775858428659,0.241569645865819,0.2456593206294626,0.2645376542893986,0.2445349099977942,0.2382201900865529,0.202690060591217,0.1976504094174121,0.1789815084356387,0.1578025855464312,0.1319202055557333,0.1233923516932549,0.1154573967202232,0.1134274913017568,0.1067623967596051,0.0997886742393669,0.0889904799597805,0.0920687250378563,0.0996787318334009,0.1018480129535793,0.0912402859113591,0.1117536574555297,0.10740993153151,0.1025835295641936,0.0963642098574844,0.0928276790788085,0.0868287102014938,0.0818460674917283,0.0826216579491221,0.0820793138794142,0.074678070779718,0.079174042084295,0.0726957720746491,0.0633528592195691,0.0595001701248356,0.0489436760685103,0.0508252243678471,0.0408500301101863,0.0318463742642064,0.0241061617855907,0.0175184612668603,0.0299400550234232,0.0368186698107377,0.0331051777574998,0.0346328104975947,0.0327096277294571,0.0377832161881873,0.0244583511480655,0.0237572344829866,0.0171724850129593,0.0186666996416296,0.0196505439361539,0.0184756196215985,0.0204785314189911,0.0160771489662425,0.0154829980661764,0.0128447928114566,0.0398038930568862
0.2365602033793103,0.5102550029347915,1.3328097625549276,1.6663129090407902,1.7476997596303268,1.7500471131569215,1.4021326528024851,0.1806844835883856,0.0924952966414811,0.0860319516155263,0.0620289023951112,0.0630068539846672,0.060428327138013,0.0542267484401247,0.0521179822058283,0.0496402431954402,0.0553727598558678,0.0496687362847587,0.0666532643780745,0.0681890557973409,0.0743391423718163,0.0835971526567254,0.1108657152713178,0.1403777737283661,0.1628409974230438,0.2035404951252652,0.2166269420301678,0.2453945271382123,0.2421236970314457,0.2414631368238311,0.2524480097692307,0.2439110940561798,0.2437800457528717,0.2092970497992406,0.2079298405221909,0.1794649938690532,0.1634985419676915,0.1475063024272177,0.1344733915660686,0.1354564988577964,0.1288717328382469,0.1102484236035072,0.1085083819065831,0.0974950357848761,0.0964815840707121,0.1055923768256999,0.0987966167043209,0.0890577150694017,0.111011476736687,0.1071304859217473,0.1026302868099939,0.0977150314913529,0.0942086427003945,0.0931744127873118,0.0849098098593471,0.0852997488661275,0.0818763777549652,0.0737709216562657,0.0786503694911998,0.0704781992250883,0.0629627748993063,0.0627406701398207,0.0502343018039738,0.0505168334700137,0.0441479202619004,0.029981302833131,0.0253501058132529,0.0154224188657191,0.0303012108224614,0.0398142220828864,0.0366373831823931,0.0356126648578314,0.0358264463612104,0.0328179318167793,0.0251071657970314,0.024075739239004,0.0161750662752537,0.0207099411729046,0.0197627495846922,0.0190325941325171,0.0211155371879679,0.0153520325485957,0.0158946270630633,0.0146915134283167,0.0385346438583664
0.248832648868638,0.5018201586982725,1.3476862150225135,1.68510303359827,1.7519924745543831,1.7908865494304407,1.429074618245334,0.1717526090810085,0.1025080121098232,0.0765571406199848,0.0726514393901639,0.0545795430508037,0.0639042571421853,0.0538850924867066,0.0596358235635818,0.0607051173583403,0.0569859447764764,0.0505325724879736,0.0595102141280533,0.0678229567182974,0.0790219631785563,0.0802600502942683,0.0996049319192171,0.119863478771606,0.1326015532297241,0.1756646039447055,0.2062025656844327,0.2305643834193286,0.222233009324098,0.2475330864306832,0.2467247301201618,0.253761669619927,0.2610185968942103,0.2262148148685149,0.2082513790475117,0.1917255344000728,0.1978850398313837,0.1536217976604087,0.1559044399317084,0.1275378482524579,0.1345671781038592,0.1179726170956136,0.0955376662464644,0.1081265353012725,0.1014278973674029,0.1070234120418836,0.1083113828542006,0.1016418037552636,0.1175764144661002,0.1045227413821144,0.1089288101530548,0.1022020875129551,0.0987616942655518,0.0976339941108742,0.0860629569888345,0.0879166936011766,0.0799090020056157,0.0738170042575253,0.079534028724434,0.0710609671073252,0.0605740579519614,0.0594481387637738,0.0455532252887857,0.0516482767693679,0.0435197779678331,0.028965401345576,0.0236588203990879,0.0175800488716259,0.0313468440332489,0.0421409176430577,0.0359756997183255,0.0352678916320193,0.0347693146277364,0.0345910992475127,0.026786840100423,0.0223737809878765,0.0172281079476352,0.0211792166153429,0.0195902891268163,0.0204912896585216,0.0178740954031755,0.0139426173062302,0.0152230373405729,0.010338931132471,0.0401399232602223
0.1926572474347041,0.3966521735673133,1.037627665451009,1.2818516266141935,1.3402257133452748,1.3644613952170472,1.1547036145996492,0.3795340640951607,0.3069243939838117,0.2826551188295223,0.281050249207803,0.2587785922693449,0.2727829659448994,0.2496104099949608,0.2637698314126791,0.2591687283796193,0.2843577639690488,0.2560689900992569,0.0674156178644434,0.0639186233933668,0.0754973950852007,0.0828745774999465,0.0969792672646716,0.1052800091670559,0.1206399312100756,0.1597655002053751,0.1818408961943039,0.2047653870902471,0.1987385558101703,0.2346460109244409,0.252922457244793,0.2491681748892579,0.2502759473713954,0.2221262680401389,0.224106275743669,0.205149410464624,0.1827353592229505,0.170999130275155,0.1580653862532057,0.1412673861917612,0.1285121379500971,0.1165165771707306,0.1134798324424859,0.0991201112941612,0.1031402715840401,0.1098453017910561,0.1079606747390956,0.1074236107170294,0.1183917760246848,0.1110443360439487,0.1126478034495658,0.1030635707827675,0.0991943474350904,0.098126601093704,0.0879383535315467,0.0844247561914935,0.079917595965907,0.0762199806239359,0.0745433418236436,0.0740714600407586,0.0652841195777306,0.0599062898597834,0.0493565362559415,0.0487687799804324,0.0432762825883431,0.0271833623420158,0.0250678499495786,0.0179080897593875,0.0295310179682714,0.040535838159038,0.0329797264175193,0.0364090005517222,0.033608015288725,0.0343730833763077,0.027580421858829,0.0247747520901469,0.0163459894332531,0.0183889930195402,0.01837476144235,0.0188419598418903,0.0178201460091646,0.0148696576254238,0.0168928284457543,0.0144166802884675,0.0397963840115533
0.0979392775488951,0.1042479031469876,0.1506630675849658,0.1539302500859914,0.1707855225857473,0.1621627278854694,0.3753117077985521,0.9834851081662676,0.93694938426131,0.9059444643680448,0.9043070536705407,0.8439510671448768,0.8928851071747766,0.838447897033439,0.8824371864730318,0.8783576355913193,0.9681834469401224,0.8876024425608664,0.0581570523280584,0.0632600397996252,0.0705155528887201,0.0789092883840742,0.0855370023587225,0.0908318020860627,0.0997981511089709,0.1215560566512867,0.1506659578808685,0.1892426790486332,0.1960941053892575,0.2171826529178577,0.2357747492658628,0.2255632699263309,0.2428228907010648,0.2205069334038405,0.2131356477347685,0.215593778476066,0.1960410932432422,0.1671624349519917,0.1667002559707763,0.1399312424800633,0.1393595004490449,0.1175668197585473,0.1049652480564326,0.1086716871435317,0.0994702129291579,0.1051170748740752,0.1014084241437344,0.0966971545472009,0.1091994240292362,0.1014387127407259,0.107711454465953,0.1049093789317346,0.0927005964735492,0.101466653360097,0.0908988448474642,0.0872140052297166,0.0752493337233652,0.0699868933947137,0.072676533213222,0.07079947680771,0.0665548368536395,0.0658903228547367,0.0485962649865609,0.0542237624723817,0.0477478734419185,0.0306678125361736,0.0241381708840372,0.0200736262455299,0.0309355279368864,0.0356407532069044,0.0367862811280232,0.0365877169128086,0.0358265736396183,0.0353949940814847,0.0240293476044578,0.023192030882856,0.0172810723013231,0.0200469588948671,0.0205319915417155,0.0201475753392205,0.0204108089607264,0.0146462628281454,0.0161948624571414,0.0125346489662017,0.0396465414148972
0.0818158405035104,0.0917918169302212,0.1051298606327033,0.1090862072283979,0.0949626814356109,0.1051256357660704,0.3296673096346868,1.017698783999289,0.9833336832228422,0.9454463395824124,0.9418261509956378,0.8796950768473516,0.937512745563546,0.8756172063708428,0.9319410416746606,0.9257977518016254,1.0209734391644396,0.9260242006515758,0.0715649112968626,0.0611551951581447,0.0752734125996064,0.0825733944522677,0.0852249402958537,0.0907239722701464,0.0977748418288109,0.108617945073577,0.1250597842414921,0.1556888440600784,0.1774545346371118,0.207611340487785,0.2295513441118703,0.2309391186492786,0.2299268694276875,0.2193815170188351,0.2349287523013756,0.2301966523776554,0.2092703846522976,0.1875499608658386,0.1892996889186049,0.1511067073541332,0.1410141943887176,0.1278158280345116,0.1154491271464388,0.112238982734908,0.1162381285841026,0.1159164909266483,0.1092551580387456,0.1115766380708722,0.108906954164763,0.1051874863533669,0.1166774296488395,0.1075331942114415,0.0931511710925268,0.0982742028626593,0.0955208280589658,0.0870502358340028,0.0829559398630338,0.0670285779401116,0.0688205780768331,0.0723658277710378,0.065799663251487,0.0676683900602091,0.0473661174686788,0.0519040090134735,0.045155657160396,0.0295442939748443,0.0264695074235276,0.0203568529623522,0.030300582829013,0.037082309242269,0.0326384322065145,0.0378414796243838,0.0318340718127203,0.0334309666367683,0.0278124343537437,0.0215151379627654,0.0170392005095216,0.0204731236361429,0.0185870504134863,0.0183107598729778,0.0178276014755766,0.014950659390033,0.0151867320349034,0.0137828718639953,0.0401657294090129
0.0845165672445897,0.0856515349489998,0.0887121627039886,0.0902963133216666,0.0923705002681724,0.0821063468070319,0.3174983940881925,1.0290699638172067,0.988728575443124,0.9445026562439736,0.9509822600520028,0.8902607553683951,0.9362165732601468,0.877031763752561,0.9316276615084644,0.9307053198677048,1.0308233017542208,0.9359040862131552,0.0609529440615079,0.0640297539640773,0.0717971693885847,0.0815196493115346,0.0904042787772979,0.0942763127847944,0.0965064597586365,0.1046722350229981,0.1018963330839135,0.1294354178980693,0.149030155685793,0.1996490015304958,0.2144463462246528,0.2354800871421639,0.2273489639870298,0.2284258374622041,0.2273999928649362,0.2205666663859363,0.2004935480729506,0.1903437988768232,0.1883697776107355,0.1560991283698099,0.1644644619593675,0.1385308354905628,0.1228175156277535,0.1233348478165528,0.117033194924809,0.119640152141991,0.1063101276731848,0.1097234252418293,0.1200463606558496,0.1155511973483679,0.1134951003302844,0.1105946101121888,0.1008407946238571,0.097839255464321,0.0884609933799277,0.0908751248025251,0.0863626053786667,0.0676172285143747,0.0727172582397498,0.0725692023636388,0.0627605309577914,0.0681839980048589,0.0503901979640338,0.0544287950468515,0.0473162195911999,0.0261687767638113,0.0269563682407807,0.0199366124676113,0.0326949328084608,0.0358134677537975,0.0331016718271457,0.0350452513796175,0.0333724665881372,0.0377764056040843,0.0248829912008462,0.0269857929486843,0.0187616430165174,0.0182704004065676,0.0194726705922895,0.0184039376880703,0.0185898240936387,0.0141414844954187,0.0143367821368386,0.0117913468937917,0.0388956174721831
