0.00452204873526021,0.01189016144146187,0.05691686637974908,0.07401870791483826,0.07640851744725502,0.07845758719046776,0.05356576114898837,0.0028359284738176,0.0005088674924414481,0.000321071574166959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021814848359678503,0.0005485739309486871,0.000338708223398664,0.000529935009420397,0.00039355264235402504,0.000413259222894259,0.000445291365344798,0.000794664247267303,0.000743580424905703,0.00127041208018186,0.000784997837948212,0.0008642809208944891,0.001172033492771904,0.0011911938642379931,0.0012363184049541081,0.001173776246499647,0.000691399812954396,0.0010844159412234191,0.001291300657230906,0.001069820009849017,0.0010171326351937381,0.001292077390105586,0.0010172511327035821,0.001113803897909493,0.001088700334276247,0.000960289008860972,0.001260282803554964,0.001517030780865775,0.001282121447255705,0.0017108070608383371,0.0012330208410309999,0.001091066555852854,0.001328215035585249,0.001096808419106281,0.001369214616222551,0.001105159503475349,0.001169466298157185,0.0008632129120428171,0.0008189431563636049,0.000608021109999233,0.000698698322940814,0.000666870812567057,0.00049761399613415,0.00017342857488116299,0.000264887431806739,0.000102890101874343,6.6738314371729e-05,0.00018371505529896401,3.0515831391108002e-05,6.9150881850806e-05,2.1058848499584e-05,6.7572923192348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011413000432099071,0.035702423036635345,0.15987986741700597,0.20129994756149425,0.20328587399622103,0.21894898739408578,0.1430342054552366,0.008358035347118722,0.001335166695453073,0.000808781617256571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000672383836116552,0.00113417420305945,0.000763919820067859,0.000977357557044036,0.0009595621939490021,0.001129790611139155,0.001315670418638191,0.002248210739851447,0.0025044716789047483,0.0033781747457015815,0.0025193501181366698,0.002139069940530782,0.0029681388947263828,0.003345420361799103,0.0036917576726939513,0.003036980358636301,0.002396037318851225,0.003553282947177901,0.003809752330633158,0.002959965814084167,0.003412830559252317,0.003513802908989618,0.002920439232052734,0.0032169996107505546,0.001900565475742864,0.002485245816539731,0.0034992787123468297,0.003598517935381866,0.0030462612048489392,0.003804673992627088,0.003159171469321644,0.0029566410109927535,0.0036122575920388934,0.003754107033833982,0.00321777731184931,0.003311624091753887,0.0034794052239362013,0.002111276559856016,0.001856382620192527,0.00158934124421009,0.001639602709569461,0.002083181315276502,0.000931380362895808,0.0005752037988377031,0.00065657424885157,0.000340925569638885,0.00036181010279566603,0.000449016250845253,0.000393093869902391,0.00018793463390612402,0.000143517563012915,0.000332893915197032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05662762199950181,0.16571775453895202,0.7832297738848819,0.9903846242705175,1.0034715182256058,1.0531072607958245,0.7018519283717566,0.03709279759292601,0.0069023097221506255,0.0036318063831551387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003212504363957889,0.006267498169321936,0.0037789673934005208,0.005106381929454197,0.0039595906076172116,0.005765503961693358,0.007315018794769616,0.010279322234025908,0.011712576376636178,0.01688842866944502,0.01247143143773212,0.011783664320405984,0.014495898540078633,0.01646094085407335,0.016170635222368914,0.014842070891848934,0.01286174395358046,0.01565525166952809,0.018626995038395582,0.012438749045505328,0.015310864828017655,0.015511411799169665,0.016194912069661102,0.016037514315343095,0.011071056291586752,0.012593318460849762,0.01729452922495476,0.018384310297604678,0.015477132413652322,0.019397256411576427,0.016860511897219314,0.014516848934186886,0.016549137179428162,0.016709564514417713,0.016072507225702207,0.01524613812856654,0.01446916589547704,0.010419441368913108,0.009580864934580996,0.008003834494515328,0.008370206330430384,0.010310883880559025,0.005002277976271345,0.0029799344834117738,0.0036407905824755848,0.002154741637684475,0.00121363161574795,0.002086871688651015,0.0013681464196444312,0.000788590767986448,0.00063513976302931,0.001806537860819202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08090630480517717,0.2292305234121476,1.0880714451507991,1.3796714263247758,1.4140383858677508,1.484324834651453,0.9835561193833373,0.05044367286781181,0.010287229462556963,0.004998797693696751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004023567667000175,0.00955224586163435,0.005704674288465012,0.0069680319659678625,0.005704192251410177,0.0073194504557785025,0.009614117150331709,0.01574596138930181,0.015926399865034583,0.023969966224270018,0.018104347092847816,0.014938721124981956,0.021554841747511596,0.022920872186222793,0.021848152003713085,0.020640585874742948,0.017481977244813478,0.022004804257921704,0.024943771428264032,0.016481641381651594,0.02054268708163138,0.02260763600033788,0.022475671667898163,0.02159574667143813,0.015741911419033642,0.018633961323213467,0.02570043069965508,0.026426065879559705,0.02201311388529946,0.026586516302867954,0.022951350514164772,0.019545792153276852,0.024126631326156892,0.02428941073103469,0.022007860220254413,0.02133776294289953,0.021052474667345968,0.015143330847347864,0.013197194446504733,0.010468527815326673,0.011619744056566059,0.013302815749839743,0.007535201746919133,0.004038442682647905,0.004932254088886992,0.002460065099757559,0.00167643853252239,0.003285468710432076,0.002010673789783393,0.001242594066691999,0.000893772317376162,0.002434989496847327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09013510895473949,0.24983157957982327,1.1897889257604646,1.5260632970445092,1.553877257799703,1.6288844426548783,1.0858299446824564,0.05686781839385545,0.011683614997758614,0.005554020173964465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043137629753883695,0.011023122064483564,0.006361798161522391,0.008421038359595618,0.005829853777375138,0.008681575838901601,0.009856605154174794,0.01678461183119472,0.017297551437867542,0.02741831781933901,0.019837440964896175,0.01781705306771837,0.022102018084629645,0.027291578511468302,0.023040318544095117,0.023668841918102146,0.019476223043674606,0.024678723144872274,0.02751686713610905,0.018670678776430295,0.022587831061181975,0.02366692085652427,0.023394104677350928,0.024135931807119697,0.01783706501933834,0.01998233071627823,0.028101840968108166,0.02769586094789776,0.023552788503557125,0.029093123699024503,0.024425808918026124,0.021799353441635756,0.02601170541729326,0.026565102753768145,0.02425446996920543,0.024340105355964085,0.02212092715677551,0.015618465895938858,0.014920363002270039,0.011349755849755,0.012242339185649693,0.015015623354671947,0.008006490773561938,0.004598102215658392,0.00504677511651551,0.0030848491333150822,0.001712963542145058,0.003421010436421914,0.0016594578180207091,0.001487039800687826,0.000846402969720665,0.0028545736534593322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0891502162271735,0.25919004161204373,1.2027426647911041,1.5430341574321638,1.569009283649293,1.6304081586978265,1.0934800223234178,0.05830238548501966,0.010965407640294793,0.005842437359101371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004804307977409185,0.009854148846275874,0.0063606883130678795,0.008454628336036428,0.006343846379007774,0.0077346621906297305,0.01101813633983412,0.01709164308501666,0.01833702375738408,0.027005570275308106,0.020023272092906993,0.01712813923378826,0.023792103212470734,0.025166695578283608,0.02448655769718415,0.02297401228897463,0.019150967100015407,0.0253082042442516,0.027919601074812686,0.01889536500985063,0.023008756606564783,0.024125903132654492,0.02418959061870288,0.024707780914344748,0.01758885981843802,0.0201754344262565,0.026368804035639525,0.02870764758805489,0.023785341031913296,0.030074328113254972,0.024232430249795975,0.022484841947144278,0.027238396464904956,0.026769077912206236,0.024548553633201072,0.025025189052919478,0.023070003322270344,0.016416571173814162,0.015297203985684606,0.011373894124294997,0.012621789550393416,0.014790631829975694,0.008234018890388032,0.004329050763940378,0.005204711768386508,0.002670752319161983,0.002143670226103896,0.003362419563582625,0.001969886307031188,0.00162495334173179,0.001082951995470149,0.003294898357383661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06051477098387474,0.16834566562128478,0.7969521896642754,1.0165585367253314,1.0398811673695403,1.0871701354666665,0.8454554383693018,0.34998110236876984,0.3017359246540724,0.2990779509973066,0.29959054170828747,0.3065520484225475,0.30638699488298093,0.3211652332643201,0.31587812892057116,0.33397462908093595,0.3691451091063813,0.3670634929448782,0.003316995728597593,0.00638179623193376,0.00417460477769377,0.010038100529065874,0.008654926766226588,0.009258160535636425,0.012859446077197573,0.01655094545825631,0.017176159280138475,0.025450862475317512,0.020261069938633552,0.018464770857664882,0.022229077794976036,0.02321027881119098,0.021942692467179135,0.02023687157916477,0.017644559372685335,0.02540077393598968,0.028118446207104932,0.021105839874409626,0.024828744032905803,0.02311617573260508,0.0252765268251437,0.024907191738734548,0.02008731158130854,0.02337805830232776,0.02710298467149387,0.027301382559989356,0.0246601271380381,0.028587243706073535,0.02827425715809532,0.024479970988529335,0.02798713463795836,0.028486875736679067,0.025848690546848085,0.027477880666872057,0.025587187445587203,0.01718051833975094,0.01406148273121583,0.013153122363783564,0.013946419808731151,0.013920755706302886,0.009904769644323505,0.006441304883453525,0.007470810737093648,0.005489036476655753,0.004135733752368792,0.004778882340484896,0.0025605934561960127,0.002630171197511179,0.0030776356577342737,0.004619824681496584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033209388375272197,0.010196654997027078,0.043658403547012996,0.05404200309896666,0.05645208113045353,0.06008478007893439,0.36277394284082304,0.8444228224169171,0.7956186517489854,0.8006785612615962,0.8041351363384289,0.8149481240297805,0.8358278178634452,0.8678281163545025,0.8587913016493769,0.8908543892500268,1.002391960457429,0.9827735380984041,0.000270669184412179,0.000546625575436787,0.00021931237501996201,0.012916834649949924,0.010876440698497353,0.010905129280108575,0.01571435086075183,0.01462096178408105,0.01484546539539105,0.017424126571549826,0.018009125494290696,0.01863821683356736,0.019036419865824727,0.018210016813327762,0.01773045920145601,0.014164691582329877,0.014068426653199323,0.026405813736296725,0.0243521511047063,0.023115923590981545,0.02422414907731403,0.02069940392908342,0.025145410922836415,0.024944787067122314,0.024593107798542915,0.027246871560248763,0.022238807132793307,0.022166819469609522,0.02567936202432723,0.025731659343155463,0.03015755742012249,0.027769248642772783,0.03167758524745052,0.030180406104893295,0.025771290637205485,0.03163372141240008,0.03055021011387443,0.015086442558303279,0.011337689116119596,0.014104998481488685,0.012265697444315707,0.011850030000965246,0.011597401920407688,0.01056985423499927,0.010822396953606631,0.009595333436905216,0.008049112453245962,0.0076587377408224196,0.003966922221758391,0.004421502944998972,0.005972956790942211,0.006657180865560394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006470708600056051,0.0017687666566889829,0.008821739608800566,0.01196753468388866,0.012594245562895682,0.0122711273376608,0.3396253046563401,0.8639457767608669,0.8225219111652609,0.8298864636631307,0.8256303683962123,0.8467560449948305,0.8607870003690125,0.899104772730312,0.8852537022665459,0.9210157557513473,1.0344019767430703,1.0153987134477562,1.1882111954517e-05,0.00015905882945121402,5.5604373696599e-05,0.012243030417453185,0.010785788259464645,0.010370154928834217,0.016537642645745837,0.014839309492745024,0.015157630952697423,0.01742615961555835,0.01840491817168591,0.018449147171900552,0.019019222812323832,0.01839621708990721,0.017093023204905817,0.01476635711890136,0.014586962576876899,0.026272847286202432,0.024289550287968982,0.023675499885584317,0.02488107969068727,0.020931664114324094,0.025722209210582627,0.02498681612988027,0.025004642523910246,0.02801512637752043,0.02146780985430557,0.02122294417670767,0.025953760435337522,0.025279032936363355,0.030865798288962916,0.027889446231134898,0.0314034534087232,0.030734061181861606,0.026008889766186063,0.03216521664271201,0.03125266814779105,0.01549286725441236,0.011993267795493914,0.01526609367798356,0.012025982707357144,0.011684226014589884,0.011400485705786388,0.010918440190233289,0.010885023564732416,0.009758139998258484,0.007701675213383201,0.007967832268950415,0.004210563663870676,0.004389423898738039,0.006463327669142778,0.007237140721844768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000410841041163476,0.001078179706181438,0.0046709724797156325,0.00585189679174842,0.0060245859112883155,0.006579283126251149,0.3387522955014268,0.8749123760675017,0.8351096658067382,0.8264812489477716,0.8331499153249436,0.8508065816291919,0.8620050502217971,0.9074536408496224,0.8929784874154045,0.9260881130079345,1.0415451844180226,1.0224433150729708,5.9894312664361e-05,9.055878979413e-06,1.3407976159676e-05,0.013164192860218246,0.010975971308298199,0.01078161564167224,0.016415354800951562,0.014991537706021974,0.015427359944827081,0.017367425271233982,0.01831268431186187,0.018957998490154688,0.019143719062476625,0.01792986233569522,0.0172213658870628,0.014569470875935703,0.014445556338853157,0.026534025171761292,0.024439231578304695,0.02381214498277134,0.02481261853750025,0.02061045821040057,0.02546889607310363,0.02526408926405058,0.025036523308717282,0.027597759879402696,0.02163754989655215,0.021120409733863286,0.02582776742271628,0.02552453557297586,0.030668095767186463,0.02770724962126138,0.031773635157860344,0.03011761662278706,0.026436967112385728,0.031822145074163075,0.031316128526013766,0.015294920320110999,0.01171670713604032,0.014614680820593098,0.012593899767176328,0.011744950474722647,0.011487795629005704,0.011096110478502048,0.011231887261580125,0.009504815091107763,0.0081799811092202,0.007931467183479441,0.004056966659255426,0.0044276034086103465,0.0064705512463982175,0.007025357604789734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
