6.695099999999999,0.9479899999999999,0.7150799999999999,0.5081100000000001,0.77641,1.60395,1.28611,1.05971,0.5846,0.6311,0.72555,0.53319,0.34763,0.32004,0.19297999999999998,0.203
0.76046,8.69365,1.87413,0.47535000000000005,0.40349999999999997,0.91426,1.70599,1.2180199999999999,0.78478,0.62243,0.45048,0.48533,0.38283999999999996,0.27107,0.25795,0.22231
0.33908,1.1988,14.46168,2.4190899999999997,0.70262,0.92553,1.23931,1.3481400000000001,1.05411,0.68047,0.50684,0.35238,0.28915,0.23377,0.21948,0.24227
0.23673,0.35627,1.1891500000000002,15.819469999999999,1.83366,0.87591,0.9745999999999999,1.08787,1.23164,1.10835,0.55014,0.30452,0.31823999999999997,0.24847,0.22642,0.17473
0.38443999999999995,0.20962,0.40708,2.13919,8.11221,2.82727,1.6454399999999998,1.22632,1.2721399999999998,1.12537,1.2099600000000001,0.7360599999999999,0.44899999999999995,0.20244,0.25054,0.18537
0.6802300000000001,0.41057,0.35394000000000003,0.7905099999999998,2.57432,5.76258,2.49343,1.45215,1.4437599999999997,1.18437,1.48418,0.9554800000000001,0.46258000000000005,0.31529,0.30961,0.23466
0.5714899999999999,0.87134,0.88163,0.69078,1.24199,2.47655,3.75457,1.6638899999999999,1.5903399999999999,1.37666,1.22164,0.7176600000000001,0.64713,0.28130999999999995,0.22615,0.19421
0.33797,0.9104199999999999,1.01014,1.46902,1.4201400000000002,2.68519,2.77858,4.34592,1.91375,1.57894,1.13957,0.9167400000000001,0.61243,0.51638,0.33688,0.45374000000000003
0.22876000000000002,0.68897,0.93524,1.4473600000000002,1.5036299999999998,1.8856899999999999,1.9011999999999998,1.8570099999999998,3.38267,1.6275,1.0806300000000002,0.79512,0.72609,0.44452,0.37905,0.27385
0.24592999999999998,0.29984,0.39716,1.41571,1.68181,1.8162100000000003,1.49751,1.38213,1.6480000000000001,3.30202,1.63334,0.70433,0.49316000000000004,0.33724000000000004,0.40148000000000006,0.35725
0.40851,0.38275000000000003,0.44749000000000005,0.9494600000000001,1.67858,2.19892,1.70181,1.40576,1.8449300000000002,1.8545800000000001,2.8094200000000003,0.93574,0.59342,0.30438,0.32855,0.32651
0.29268,0.53608,0.43517,0.69957,1.0903,1.56074,1.58273,1.1082999999999998,0.96891,1.12771,1.46543,3.08744,0.86208,0.56242,0.43803,0.32837
0.36411,0.32721,0.33319,0.5176000000000001,0.61458,1.16582,1.4881600000000001,1.0640200000000002,1.05686,0.60009,0.62809,1.18105,2.33922,0.66286,0.30679,0.29634
0.24172,0.51351,0.5802499999999999,0.60333,0.44831,1.2192500000000002,1.42996,1.0997599999999998,1.4040000000000001,0.8008500000000001,0.6113500000000001,0.69125,0.5992200000000001,1.45907,0.55487,0.34729999999999994
0.16958,0.44935,0.68352,0.62347,0.75069,0.55694,0.73044,1.09963,1.1221700000000001,1.3216200000000002,0.89227,0.56959,0.9438300000000001,0.7835300000000001,1.8912,0.59277
0.38626,0.15037999999999999,0.29725,0.75172,0.5265299999999999,0.29564,0.42811,0.71597,0.5015700000000001,1.2458,0.8889400000000001,0.39937999999999996,0.23332,0.22218,0.74513,3.3355499999999996
