0.07724724945673564,0.10807769963896456,0.14336880165289284,0.12711231456290764,0.1313004572831649,0.11831935390038166,0.10528550681860961,0.07842548508803471,0.06367043529592946,0.05420997382064598,0.044125671594545085,0.04009019258080529,0.03388753357972735,0.03028836216484425,0.022944388121759734,0.03379112981879766,0.04147940300805922,0.05189804168163854,0.060962339373406414,0.07450457710932007,0.08302649376315371,0.08131466771041884,0.10052128569717506,0.12762129125814917,0.12985088462262395,0.14314053864449153,0.13872501197748238,0.14012887343223324,0.1399381170542239,0.15778570573036993,0.14573289144978877,0.12601524562394104,0.11195817078178733,0.10594714722036856,0.10057783866331277,0.08168856193213887,0.06306739900415785,0.06541185642420817,0.05106615634036573,0.04872638724911456,0.036563690262306985,0.04002396993651931,0.03583319003131254,0.02862166127679955,0.026879947127970892,0.027241241466043623,0.024103577417312665,0.028314575740464958,0.02516138160258722,0.025003150505620773,0.02140954648118667,0.022051261485550047,0.01723048739797736,0.020456643652789847,0.019443964632205893,0.018432750714371265,0.010428601372277121,0.011557609551186744,0.009103562445459531,0.0058566017316016294,0.00722324957651046,0.007174022124121009,0.007970451978851063,0.0068162440326472295,0.0054150197628458855,0.004739021354139939,0.006782253648854611,0.002023013876768739,0.001560041407867686,0.001984921205276862,0.002025944082268209,0.001858336327703868,0.001353754940711574,0.001476823571685204,0.0,0.00021097479595485303,0.00021097479595485303,0.0005274369898877491,0.000843899183820234,0.000984549047790273,0.001942726246085727,0.002391047687490252,0.00163329654535197,0.0012553000359322591,0.0046458408192596706
0.0852914328924539,0.11791880523654215,0.14686849905140015,0.12838714697562037,0.12261533761384925,0.12143762026290741,0.1112849243483018,0.08425754829083183,0.06773944387055816,0.0553196478364492,0.05298132506937297,0.04452178573116485,0.04076756598002886,0.0323260635460763,0.02651794913343174,0.03564323523255901,0.04091209245643522,0.04230740887025456,0.0559921006258736,0.06344111084104725,0.08230979387359638,0.09038732082936682,0.10696971062634619,0.12091755619020629,0.12004854739286908,0.14415070756787068,0.1335713694949128,0.1454206906213501,0.1505080225908599,0.15228535138711694,0.1413295507484149,0.12157914058860465,0.11183435620100877,0.09663271454902657,0.08685046889874641,0.07524927082700374,0.0641746116141055,0.05652973911810602,0.05421222816363172,0.04959801806728628,0.038951619709275874,0.03935074402652018,0.02874596929371486,0.02819746241045681,0.02715363438725844,0.029149949700566558,0.0217659185891852,0.02257272319107691,0.022940861031779836,0.020659886370541315,0.02265504547203817,0.01973306698264171,0.020279723927001492,0.02057525166595794,0.02309694962629883,0.01690612910413,0.014902182792867702,0.014433685766948381,0.009894398195971947,0.007488321416756223,0.0056275141277266835,0.004574436410038201,0.007395130744769331,0.006545315063498923,0.005284812946871569,0.0063316471207794725,0.0062162571820162296,0.0047376935177871156,0.005199253272838854,0.0023466474921174122,0.0024377569828441113,0.002398908265986216,0.002447469162058893,0.00135970509003249,0.001311144193959813,0.000749225253691263,0.0022684875736769523,0.0011238378805371,0.000749225253691263,0.001318081464827397,0.0015955722995278801,0.0015761479410991383,0.00132640618986858,0.001024634907131553,0.0035109527860483413
0.08958135945217806,0.11628463446447283,0.14792049682468433,0.12536179624521562,0.11869902254795052,0.10939354940449449,0.11071599765860538,0.0933465745076655,0.08027332306968579,0.06870212970684451,0.05592365075801316,0.048568070166998406,0.04280792278743561,0.03708237913485993,0.02702386298030656,0.029887184072102106,0.0356998778519043,0.04808911064425757,0.05322584167254699,0.06001970673765685,0.06916406199884514,0.08349696233455225,0.0998595818098231,0.11687234855774369,0.12705719577907518,0.15177341127290575,0.13932357618619942,0.14384458058032332,0.142886112269335,0.12983904248722375,0.12684591164710135,0.12040668901148247,0.10646358409776135,0.09323232728205803,0.09519320514465336,0.07742684612012754,0.06344089849680318,0.06105745237026095,0.055976563335257565,0.05070929020463169,0.04509543053862766,0.043038980477687165,0.033594360072273115,0.029596256441507894,0.0295971718840208,0.026330506821048982,0.025122305792545974,0.02054491013962856,0.018423463660273375,0.019112242606966423,0.02173388687536095,0.020077851369555505,0.019799373757136567,0.015968246840721134,0.019894945955481327,0.021262983246733775,0.016832424572882615,0.01554256607223053,0.013373150405200061,0.011735423749652326,0.006822976137019531,0.007552949996792526,0.0087212377317339,0.007811104785425443,0.007455730001924458,0.007596891237411192,0.006565553702397022,0.006588989030726758,0.0048240158658883776,0.002705681891076912,0.0024526535805160232,0.001276493039963904,0.0016763583295914633,0.001537943421643446,0.000230691513246558,0.0011798223106037429,0.0014489624093911202,0.00107436333311952,0.0011303884149080521,0.0014143586824044243,0.00122101722368328,0.001777423183013655,0.0016412053370968593,0.000665160529860813,0.004475415356982321
0.0888158602632616,0.1136724262640032,0.14018615126191047,0.13285034611384064,0.10734864692801574,0.11806940509068307,0.1063826874334971,0.09816629903279393,0.10046163008261311,0.08057039889769621,0.0684013157108185,0.058625428906184544,0.045779273220711965,0.038961662960439056,0.03021909484356116,0.03317368608251744,0.03658566467008612,0.038172393386176964,0.03748467444974462,0.038763475425319556,0.051719371316188936,0.06181280860323035,0.09178826381167607,0.10427264534988007,0.11637293616919545,0.13543763524742053,0.11483022637877688,0.12277349270112262,0.13225005081118588,0.12755640489939413,0.13485187642719648,0.11743819417046268,0.10930083509678036,0.10355974349317956,0.09611870240187476,0.09110873444281077,0.07425828969549172,0.0748067859832861,0.06418061732601664,0.05759907135086033,0.049925446540654866,0.04529240342885839,0.04228130417369058,0.03446968514998275,0.02878817265043087,0.02955348773956,0.0222674342144591,0.026003924416867077,0.024396107564290982,0.021387055701015043,0.021870444926652688,0.017894614612101453,0.019092338868763676,0.02073659929701239,0.020870293987542164,0.01641598818789368,0.019446537666033,0.017487797843214654,0.012729249608455052,0.01106963374101856,0.007863213299379366,0.006402603923819046,0.008131012158817863,0.009271614181700753,0.010076239195150624,0.010706426419425508,0.009208759250624761,0.007086432815656927,0.00794429001829208,0.0030080281673300073,0.0036144656456607843,0.0026313080592517773,0.0026399071051969652,0.0036889907105197655,0.0016424177755461151,0.001502376170151879,0.0011461299809906852,0.0012149223485526,0.0017800025106703562,0.0012867858039523172,0.0010533831282953942,0.0018070280836411231,0.001547828270148225,0.0015736254079837893,0.006466482550840971
0.10290317449142414,0.12176935739094318,0.14888353884217742,0.12040824013356397,0.11753053465824499,0.10569269555189022,0.11266018291292856,0.1109927166727011,0.09907013785519828,0.09674082920974628,0.08421657547840314,0.07069129085033075,0.06204531419720835,0.04708335847715601,0.044602253221762055,0.03580769501548876,0.03197213226321231,0.03722943905807892,0.02929605677810421,0.026948146732644222,0.04182926673908088,0.04292284534202292,0.06666029857451304,0.08532416254307992,0.10080695746335729,0.11467602352120808,0.11673388951469095,0.1169430978530532,0.11133810563087543,0.12929396816456826,0.12597373308658893,0.10110090551286677,0.10068547424602041,0.09800962840782607,0.10001329772968055,0.09285106978584183,0.07774328827560296,0.07694733207278981,0.06949988266216099,0.06808043508870724,0.055531149843773206,0.061493931957463256,0.04590572910380721,0.04041280457550526,0.038547841989513464,0.03150411185313309,0.028435110498719395,0.026451420458355066,0.0298035764573358,0.019334432956511202,0.020943109586836612,0.020848724705314542,0.01625486784406801,0.017711288570623943,0.018304236901744465,0.015501166673371583,0.016762157876386245,0.016627125491142567,0.013645160317013332,0.013704409220742508,0.008444346662911953,0.01001306473025705,0.012593836746188023,0.008642761596330935,0.007417824958764223,0.009616923804159972,0.009220782878062486,0.007026276970940392,0.007753798393477474,0.004831311769991179,0.0029964329296910883,0.0038677133201916306,0.002527034638130103,0.003308293438468056,0.002044776119402799,0.00131449893390177,0.002356177334352648,0.00149706823027713,0.001477777889528268,0.002420248823269245,0.002267303978758473,0.001054079333789256,0.0011036830671440011,0.00030382286679807004,0.004200471698113404
0.08961294377595913,0.11654640573061459,0.13260004600561162,0.1279821582463439,0.10214036247238041,0.10968903770516257,0.10225975999326126,0.1042362550136399,0.10473293094622539,0.10295861276882494,0.10023155563763117,0.0848894180614141,0.06946472309157728,0.05329745543611372,0.047804725618645835,0.04426962690097125,0.039090260093696,0.035638606483551626,0.031048681712445337,0.026818281074846424,0.03314967860868668,0.040581841390794945,0.05459063267435145,0.05974580927758229,0.08007645517044737,0.10559356958186768,0.10463594820156968,0.09198424955776292,0.10621630088965793,0.11804020631248846,0.11896342877877789,0.11594475762818378,0.10387895016490745,0.10325755042798164,0.10689628974463669,0.09010185221183303,0.08425736575756977,0.07455309922308834,0.07256994634838575,0.076197367312689,0.0729865061006032,0.05691000719242663,0.05384828191720275,0.04288923177108631,0.03797262828113953,0.04051193392039102,0.037491931198932044,0.029314754517945345,0.034951737845770915,0.02875727018253198,0.023777195148027997,0.025147381567948813,0.020977567404700154,0.018819978746703565,0.018418510130954083,0.022148240123372905,0.01572607384224606,0.01544333696194498,0.015194777067174828,0.013064707540384411,0.007946149135937036,0.009875595319090899,0.009719135742472199,0.01109398266042046,0.008314328480065228,0.011301707715335346,0.010345417905902236,0.007027587167674224,0.004969422467585448,0.0029267927609198585,0.003594797478114801,0.003762575407084881,0.0033369165872909824,0.0025073479384950695,0.002951648750396709,0.0034825016685135365,0.0019114699764789691,0.0025566160604939526,0.000868849989308697,0.001708405419590709,0.001038625274575668,0.0019400987500728091,0.000938757459712623,0.00018175942305078302,0.004241053204517449
0.07922389224717843,0.10610958110430867,0.1333321761718071,0.11456597108222746,0.10816717845716073,0.10159618442483113,0.10563905894925243,0.0972818887322401,0.10278836497421738,0.10708590355163293,0.10320266259809309,0.093970815066597,0.08404817751083117,0.06515364819714564,0.058643067974790235,0.05323757540058069,0.04467468954595497,0.046376418689687594,0.03834490977680802,0.022618357184701763,0.026780074933853527,0.026053345307299632,0.03747265783425706,0.04945134932437237,0.0639414032072205,0.08215263910079379,0.0856050458036399,0.08184307344676414,0.09555458293902938,0.10225742900918655,0.11167999896998142,0.11096473473802126,0.10777448869232692,0.107304407513986,0.10046926842928593,0.09872961528805124,0.09413596084641766,0.08679656488795337,0.07778454424895546,0.08499826184360455,0.07756824517017857,0.06800698803247138,0.05662493803794323,0.04894510805538943,0.04605671057120977,0.05020762439084058,0.03805607002839006,0.043768702884696024,0.042357577396241824,0.028296152880511256,0.024986181656656233,0.02199040634233942,0.02036165884496279,0.020593171620412562,0.01750435021920085,0.01448828997598768,0.01667509350637665,0.0165516200261368,0.0145822180163128,0.01935138119057268,0.012265546843314965,0.009939174182583853,0.01062048320747777,0.00904421193920331,0.007114056857026906,0.011651266279122106,0.011079098991225377,0.007510715412297339,0.006315227537547247,0.004774454894841627,0.005003762786715226,0.004892636654499729,0.004306137623360746,0.00518588617006881,0.002889279437609883,0.0013079369371111291,0.0018349041117053343,0.0008737953610535461,0.001224371849591643,0.0013956913034242771,0.00104776067517726,0.001111261322157837,0.000496098804534756,6.945383263468501e-05,0.0032643301338380042
0.062314953604568304,0.08483490194079071,0.11870539410625044,0.11163351007783527,0.11252966078651266,0.10935506610924166,0.10272578600319476,0.09441968661840212,0.10438747153393828,0.11354012949933724,0.10542448251249088,0.10094372896910359,0.0954930185921622,0.07700563203154207,0.07016447945345182,0.062110531593079936,0.048083875463104546,0.045681567587777416,0.03737476972230712,0.03233965534822061,0.022856848849461094,0.02546381156316928,0.02676158866116028,0.037044155535162014,0.046310433024030546,0.06608768056830132,0.06964667244485234,0.08251059107440253,0.08612592705890355,0.09889438666258814,0.10380261038034065,0.1108453910472111,0.10366058597600361,0.09897121953706528,0.11178461473097448,0.10441680772237528,0.08166007443662664,0.08819738792019291,0.08652918323646354,0.08350499473165413,0.08380790251860898,0.07122407464056289,0.061499128173753484,0.055244233710614925,0.052647049726386154,0.050423320077495795,0.05172575371333401,0.04548203494102855,0.04136891506067102,0.03827185173855402,0.026559029264810966,0.02540933007035791,0.02520677067400819,0.026462871758268093,0.02174416913089273,0.019566539206689226,0.01805316440637636,0.017155151082559925,0.014731655960028421,0.013608731858196494,0.011281161415315582,0.012021550933006936,0.008940552666462936,0.010473019271948434,0.008210640358927426,0.007548247850175019,0.006746392032901869,0.006408793038985938,0.006212287141837525,0.006212287141837525,0.005218581965262774,0.0062453485605518284,0.006274684748988846,0.006131263383297718,0.003491006423982948,0.0014398015023284522,0.0018530692362597181,0.0029650504741512455,0.000967395737738181,0.0007438819210767721,0.00117693994085874,0.0009066279188336341,0.0009205975323748951,0.000488936473947012,0.0027869379014990375
0.04939916962045495,0.06659691909939337,0.09967587983060518,0.11155245960943626,0.09807584597820154,0.10728774874878838,0.10598348699669448,0.10192838557223803,0.09622846389740736,0.10591119220199925,0.10829964853239876,0.108062985383727,0.1075325962138409,0.09607114314920272,0.07808519853438996,0.06793550951186182,0.06594626594713718,0.05418813141370315,0.04651669885963851,0.033586161004686414,0.02540684615078257,0.019579158203565615,0.019274974444754005,0.026215274735486467,0.0353451070001462,0.04838135894168074,0.05432567339732088,0.06652416962045468,0.08610491921887223,0.09380545156451219,0.10806639551555237,0.10744870697093994,0.10151462291077554,0.09912184708006413,0.10413019402073645,0.10810527101835997,0.09893065235572879,0.10178697877255144,0.09171026657108354,0.10021490800111509,0.09609842420380456,0.07977753328819683,0.061765899013633725,0.05557150822414263,0.05039356406069534,0.05290751324226378,0.04923411924011301,0.04874715241546877,0.04718940419769812,0.037285017324465174,0.033305393484408224,0.02698778326496469,0.02486804532239419,0.02504991901974071,0.02067881204614539,0.02057582606502334,0.01819441734039573,0.016407280921847563,0.015716615556174904,0.009496535106933879,0.011377563821737229,0.009270102353737866,0.007440907642677838,0.011527609622048046,0.005359363176550341,0.008078829636119833,0.007008957611480773,0.005360272545036865,0.005021078099486106,0.004091248821803646,0.006886647550015275,0.00459913112164285,0.0058276879472169574,0.004841023139113452,0.0026576294024719532,0.0029099791575398315,0.001248108248038668,0.0012992602254169921,0.0012344677207375351,0.001268569038990162,0.0017869090764266401,0.001404974311999848,0.000907095065514453,0.00045354753275702106,0.003031607192639922
0.04085197864686082,0.05282554511108547,0.08285927043441278,0.08689734600853621,0.09302103561435396,0.10244284392608922,0.10724538702564688,0.10768326660477344,0.10287122838574916,0.09817246915012987,0.108085373873351,0.11418918997330853,0.10390465069049536,0.09935803418307444,0.08241520798679614,0.08177417701442884,0.0725440376258816,0.06169994874472942,0.05479478872512997,0.036346434051551954,0.026046437597514162,0.01986577727489602,0.01796388276404513,0.018042935154023547,0.02523846917591841,0.03265813218057336,0.04315156409165366,0.05558089629027893,0.07647656280221257,0.08595026304591681,0.09018619041171835,0.09847565052286837,0.09812013558469673,0.10424095457300173,0.0943424029373461,0.10101371803798681,0.08768698664139374,0.10760355176459964,0.11089327943470924,0.10330226264619023,0.10197758307222159,0.0803881103890242,0.06950979491444546,0.06406224614134862,0.06053801110208488,0.05326232060655291,0.05275885845808683,0.04285589048779561,0.05260384511237484,0.045624269854164234,0.03776761053731018,0.03506812599125759,0.03289087301587301,0.026718162095599043,0.028327695253568375,0.025177302941214487,0.019534772993952707,0.02233715813701583,0.01908187787706486,0.014734438061712827,0.01377366446172289,0.011131813082666062,0.011442502224285426,0.00923654307376899,0.007468463502379098,0.00751417256585799,0.010109873247972202,0.0059978240687013394,0.0072065748584838815,0.005799972277023642,0.006388228050494499,0.006399268887083515,0.0062508800433253445,0.005320358335589679,0.004006498781478399,0.0042286404136527515,0.002278828672004754,0.001311651386793477,0.001841611543073595,0.0015037619434452151,0.0011857858496770622,0.001132789834048968,0.001073169316467465,0.00039415786623338403,0.004961751963173622
