0.607680088031124,0.3456586629421152,0.16974438628965674,0.07159539773845205,0.08676429826745738,0.17799406089533593,0.36071468662427286,0.4244064564772788,0.25241923772422553,0.05820442693919528,0.04011106073435142,0.02709148774027102,0.026473403059357033,0.012775803571914938,0.004111670155118789,0.010614008457437707
0.2146999038450675,0.8065237078782942,0.3229451698732964,0.10429544024302144,0.039783231850533965,0.10990523423303453,0.2926697977940814,0.4049701162382124,0.4414953677046064,0.1365507874124963,0.044807064768768175,0.031454517771045576,0.01634002279175862,0.010516574203463903,0.004478169020203467,0.008631294503638785
0.14939055234963142,0.4733921484229314,1.4854277987159263,0.3636014342214504,0.07348595828119421,0.04326911795939359,0.1276056752604429,0.37221513671318873,0.6039627151534174,0.27718597511062026,0.12563701666806076,0.03239006259076868,0.012121868837759196,0.013446257104838287,0.016860768894411102,0.014571239911146712
0.07116708343720479,0.1491015450146534,0.4264744202621135,1.3427917257035877,0.24719448005043917,0.05947552766893845,0.03571091189805808,0.16789366405547304,0.40275511560154026,0.5337980755080249,0.3218110780122303,0.07294903317715952,0.017919748822326075,0.011452632426523014,0.0073677608592606445,0.010577485504751738
0.09897731871649289,0.0828246567947341,0.09688526132955322,0.4071277238709761,1.2368198693110888,0.22356532067821225,0.05147574476022691,0.019477366587153863,0.11798248068182861,0.4247929681222773,0.32879235638761606,0.16160446971675416,0.032666838657595745,0.00616448072340485,0.0074444437910475975,0.01018095997978953
0.30304691770946807,0.13431637636046748,0.04928371416087133,0.10381142357203328,0.2807467308033624,1.0573546238864557,0.2237113252859843,0.028568232150392902,0.02048264102003764,0.11650679435742696,0.28840698026409856,0.2362923223946307,0.10006859250446298,0.022280857526642908,0.004171871007769177,0.015189786360911665
0.5429297483621233,0.542059562134742,0.23330109603096158,0.049030979020932744,0.07358345198132253,0.23386564020097056,1.096590742099185,0.24396626444355932,0.08285028983949623,0.020877046793476177,0.049873306521898496,0.11781956774393083,0.13323237607696728,0.027565972639098515,0.013240073016803515,0.012156281048370328
0.5572548137844269,0.7787661471466663,0.5879044769227116,0.2055573869775862,0.028405113408343303,0.03374217633421839,0.17642984668149175,1.0662995008772727,0.21321168903173524,0.043749710764378356,0.02272329678932994,0.01877782163338994,0.05772288792535695,0.03500573606075047,0.013373903358386839,0.007766299518861197
0.3098221753810434,0.6664388189491276,0.7709387853212765,0.47204491958919403,0.11039648143155817,0.032427159124851876,0.08442906905963818,0.2099477366769413,0.962472779205939,0.16543974789148852,0.0516443264857293,0.01056037314524501,0.02797312861991124,0.03352994240830155,0.014413724811849209,0.015194708255939772
0.12266882127505292,0.30220147409475423,0.46960072366562616,0.6731614288170363,0.37074699813836715,0.09563352767929179,0.029293829678277664,0.08302228040490743,0.1748643398620919,0.8884990527554495,0.18042934761849208,0.04337914557207705,0.015783413150368727,0.010208976830233989,0.010545369162898168,0.034366160727598315
0.17888207685943935,0.17946731056092477,0.3707535856297106,0.5064646506511649,0.4869924891768836,0.2696987751518554,0.09740991278480005,0.045828241832859815,0.10868332462929108,0.23269954381197755,0.9120037899062068,0.17789488024200154,0.02990000396691166,0.008720434056456155,0.011168965365430899,0.0513932277710501
0.26230299570520715,0.28266465043651656,0.2022618911426123,0.2856540695930479,0.3022053772615004,0.3905801827978392,0.2852475504244908,0.06857088481745074,0.045995239461785166,0.15023338792435154,0.22677398061947313,0.7988930969493763,0.14808231481793854,0.048357402382343886,0.00708578017071055,0.036989612316527073
0.25486008502606705,0.22916939033252196,0.1525056136953782,0.13780789102351296,0.12227048773665969,0.19232678208458615,0.2959262425482656,0.17817410846218165,0.07690749082210152,0.042449381204888864,0.0707800278080235,0.1743145506510266,0.5877322309923693,0.09859023775952391,0.022914282849840373,0.01089500546543671
0.18347744711376313,0.26822743863605736,0.23578578159188046,0.12353499408535398,0.0896222081714254,0.11023975483150864,0.23133873868966184,0.2563979915565323,0.20482069378824375,0.055794729028794864,0.051705629332202796,0.10069837725515773,0.13310538019488452,0.550428365083065,0.06599686112812889,0.014143894980165569
0.09694547744427687,0.28475300212359667,0.2820157164530453,0.20294172148016698,0.04771415646518853,0.10368858065341047,0.10418097053227177,0.2097075133787605,0.2466635448800954,0.1603708569194283,0.09893084705338502,0.04821375500373235,0.11990535038152014,0.13094116223571697,0.41486002011148293,0.09049405394065015
0.17892900585632043,0.21766336587479373,0.347005388915263,0.2794152185558248,0.0734281762470968,0.06907640090388441,0.09554759222688076,0.1879806114905289,0.23379308135166857,0.269607602948615,0.30278513205382734,0.13024280313854222,0.06178028077727355,0.07781777607901254,0.07027489655323652,0.2730119364681164
